interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6066066066066067,125.05069357513325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.6216216216216217,125.10115664602326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.6366366366366367,125.16119039435031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.6516516516516517,125.2300920780667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.6666666666666667,125.30703048890095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.6816816816816818,125.39106415065844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.6966966966966968,125.48116057761004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.7117117117117118,125.57621605198335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.7267267267267268,125.67507541969371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.7417417417417418,125.7765514590253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.7567567567567568,125.8794434439719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.7717717717717718,125.98255459817774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.7867867867867868,126.08470821276673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.8018018018018018,126.18476227796587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.8168168168168168,126.28162255088607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.8318318318318318,126.37425404722602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.8468468468468469,126.46169100069233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.8618618618618619,126.5430453788916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.8768768768768769,126.61751407725095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.8918918918918919,126.68438493265482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.906906906906907,126.7430417059806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.921921921921922,126.7929681781145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.936936936936937,126.8337514883215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.951951951951952,126.86508481845448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.966966966966967,126.88676949322785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.981981981981982,126.89871652779755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
1.996996996996997,126.9009476116553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.012012012012012,126.89359547505974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.027027027027027,126.87690354376551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.042042042042042,126.85122475260741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.057057057057057,126.81701936142211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.0720720720720722,126.77485160048275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.0870870870870872,126.72538496934273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.1021021021021022,126.66937602442064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.1171171171171173,126.60766651774586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.1321321321321323,126.54117379208354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.1471471471471473,126.47087939523615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.1621621621621623,126.39781594666515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.1771771771771773,126.32305236969583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.1921921921921923,126.24767768846756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.2072072072072073,126.17278367576462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.2222222222222223,126.09944672064131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.2372372372372373,126.02870935788758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.2522522522522523,125.96156195955442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.2672672672672673,125.8989251271847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.2822822822822824,125.84163333817706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.2972972972972974,125.79042038818646,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.3123123123123124,125.74590713244709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.3273273273273274,125.70859196288902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.3423423423423424,125.67884436710908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.3573573573573574,125.65690180354352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.3723723723723724,125.64286999992143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.3873873873873874,125.63672664581277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.4024024024024024,125.63832831213806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.4174174174174174,125.64742029853129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.4324324324324325,125.6636489908971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.4474474474474475,125.68657621312681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.4624624624624625,125.7156949843461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.4774774774774775,125.75044605029414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.4924924924924925,125.79023454668801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.5075075075075075,125.83444617392774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.5225225225225225,125.88246231444018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.5375375375375375,125.93367360268056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.5525525525525525,125.98749155801644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.5675675675675675,126.043358005874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.5825825825825826,126.10075213533764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.5975975975975976,126.15919516426477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.6126126126126126,126.21825269860075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.6276276276276276,126.27753497435974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.6426426426426426,126.33669525328447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.6576576576576576,126.39542670260352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.6726726726726726,126.45345812341199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.6876876876876876,126.51054890065389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.7027027027027026,126.56648353191865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.7177177177177176,126.62106605530496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.7327327327327327,126.67411464283677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.7477477477477477,126.72545656067369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.7627627627627627,126.77492362655536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.7777777777777777,126.8223482245672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.7927927927927927,126.8675598731347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.8078078078078077,126.91038228912535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.8228228228228227,126.95063085302257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.8378378378378377,126.98811035998102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.8528528528528527,127.02261294037902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.8678678678678677,127.0539160509479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
2.8828828828828827,127.0817804719239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,Flute
