interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,127.2304914370543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.5555555555555556,127.161500897497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.5705705705705706,127.09626303127983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.5855855855855856,127.03538236811727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6006006006006006,126.97936761626333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6156156156156156,126.92862024199785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6306306306306306,126.88342610040166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6456456456456456,126.843950389022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6606606606606606,126.8102360905483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6756756756756757,126.78220596326787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.6906906906906907,126.75966803226163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7057057057057057,126.74232443295641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7207207207207207,126.72978336415787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7357357357357357,126.72157382191799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7507507507507507,126.71716270998415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7657657657657657,126.71597385814924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7807807807807807,126.71740842733436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.7957957957957957,126.72086614020142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8108108108108109,126.72576674891971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8258258258258259,126.73157113769979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8408408408408409,126.7378014571578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8558558558558559,126.7440597007348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8708708708708709,126.75004416048496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.8858858858858859,126.75556324069692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.9009009009009009,126.76054616299494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.9159159159159159,126.76505016551897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.9309309309309309,126.76926388089922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.9459459459459459,126.77350667199813,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.960960960960961,126.77822380925952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.975975975975976,126.78397748690475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
0.990990990990991,126.79143379450161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.006006006006006,126.80134588241772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.021021021021021,126.81453368069742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.0360360360360361,126.83186064697466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.0510510510510511,126.85420812594074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.0660660660660661,126.88244799642752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.0810810810810811,126.91741435833455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.0960960960960962,126.95987506682762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1111111111111112,127.01050395250081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1261261261261262,127.06985457134883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1411411411411412,127.13833630621839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1561561561561562,127.21619359172419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1711711711711712,127.30348895833353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.1861861861861862,127.40009049045028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2012012012012012,127.50566417086684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2162162162162162,127.6196714438199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2312312312312312,127.74137217572355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2462462462462462,127.86983303166333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2612612612612613,128.00394112242645,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2762762762762763,128.1424226168514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.2912912912912913,128.28386586310157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3063063063063063,128.4267484252697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3213213213213213,128.5694673231548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3363363363363363,128.71037166706395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3513513513513513,128.84779680921685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3663663663663663,128.98009909097348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3813813813813813,129.1056902518875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.3963963963963963,129.22307058272412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4114114114114114,129.33085994926265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4264264264264264,129.42782588518088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4414414414414414,129.51290804791034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4564564564564564,129.58523844761459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4714714714714714,129.64415699223215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.4864864864864864,129.6892220361839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5015015015015014,129.720215771845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5165165165165164,129.73714445603102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5315315315315314,129.74023361334028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5465465465465464,129.72991849924432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5615615615615615,129.7068302337151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5765765765765765,129.67177812687675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.5915915915915915,129.6257288083315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6066066066066067,129.56978283895387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6216216216216217,129.50514952648268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6366366366366367,129.43312068360765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6516516516516517,129.3550440598046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6666666666666667,129.27229714728372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6816816816816818,129.18626200925414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.6966966966966968,129.09830170821428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7117117117117118,129.00973882667392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7267267267267268,128.92183647651427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7417417417417418,128.83578209025163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7567567567567568,128.75267418192976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7717717717717718,128.67351216124285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.7867867867867868,128.5991891854214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8018018018018018,128.53048794259604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8168168168168168,128.46807918036643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8318318318318318,128.41252272609168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8468468468468469,128.3642706922204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8618618618618619,128.32367252136288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8768768768768769,128.29098150170472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.8918918918918919,128.26636237313548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.906906906906907,128.2498996470316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.921921921921922,128.24160627655712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.936936936936937,128.24143233796232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.951951951951952,128.249273414915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.966966966966967,128.2649784156305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.981981981981982,128.28835659481106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
1.996996996996997,128.31918359765982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.012012012012012,128.35720639020946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.027027027027027,128.4021469878127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.042042042042042,128.45370494101138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.057057057057057,128.51155858443903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.0720720720720722,128.57536509932862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.0870870870870872,128.64475948309513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1021021021021022,128.7193525598134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1171171171171173,128.79872820266382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1321321321321323,128.88243997289996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1471471471471473,128.97000740882305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1621621621621623,129.06091222173487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1771771771771773,129.15459467287423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.1921921921921923,129.25045041489997,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2072072072072073,129.347828082549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2222222222222223,129.44602790877832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2372372372372373,129.54430162432706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2522522522522523,129.64185386983033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2672672672672673,129.73784531042833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2822822822822824,129.8313975937217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.2972972972972974,129.92160023395687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3123123123123124,130.00751943999515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3273273273273274,130.08820883395438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3423423423423424,130.16272193386723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3573573573573574,130.23012620004667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3723723723723724,130.28951837409292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.3873873873873874,130.34004077464405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4024024024024024,130.38089815801965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4174174174174174,130.4113747074927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4324324324324325,130.43085068431304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4474474474474475,130.43881825848922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4624624624624625,130.4348960387608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4774774774774775,130.41884183950182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.4924924924924925,130.39056325705317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5075075075075075,130.35012567807607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5225225225225225,130.2977574061427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5375375375375375,130.2338516675826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5525525525525525,130.1589653407989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5675675675675675,130.07381434178524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5825825825825826,129.9792656892214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.5975975975975976,129.87632636213604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6126126126126126,129.7661291487386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6276276276276276,129.6499157639536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6426426426426426,129.52901758320104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6576576576576576,129.40483439925947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6726726726726726,129.27881165635532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.6876876876876876,129.15241665016833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7027027027027026,129.0271142039258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7177177177177176,128.9043423392828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7327327327327327,128.7854884567092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7477477477477477,128.67186652432173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7627627627627627,128.56469574740407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7777777777777777,128.465081154228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.7927927927927927,128.37399648828458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8078078078078077,128.29226974371062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8228228228228227,128.220571620627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8378378378378377,128.1594071114034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8528528528528527,128.10911035865206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8678678678678677,128.06984285227443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8828828828828827,128.04159495747803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.8978978978978978,128.02419068985722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.9129129129129128,128.01729557905188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.9279279279279278,128.02042739102131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.942942942942943,128.0329694125447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.957957957957958,128.05418594224682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.972972972972973,128.08323958227245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
2.987987987987988,128.11920988558705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
3.003003003003003,128.16111288744304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
3.018018018018018,128.2079210370771,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
3.033033033033033,128.25858304800445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
3.048048048048048,128.31204320253323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
3.063063063063063,128.36725967789596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
3.078078078078078,128.42322150653553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
3.093093093093093,128.47896383980714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
3.108108108108108,128.53358125027586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.100,periodicity,#664433,Bonang
