interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8258258258258259,128.23379298273554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
0.8408408408408409,128.22878686316056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
0.8558558558558559,128.2221819256702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
0.8708708708708709,128.21404915094064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
0.8858858858858859,128.20447509079114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
0.9009009009009009,128.19356172390235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
0.9159159159159159,128.1814263217893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
0.9309309309309309,128.16820141238364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
0.9459459459459459,128.15403490638178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
0.960960960960961,128.13909042127315,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
0.975975975975976,128.12354780174434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
0.990990990990991,128.10760379560017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.006006006006006,128.09147280447934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.021021021021021,128.0753875916898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.0360360360360361,128.05959979865335,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.0510510510510511,128.04438009963226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.0660660660660661,128.0300178140584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.0810810810810811,128.016819798595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.0960960960960962,128.005108457888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.1111111111111112,127.99521874368286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.1261261261261262,127.98749405545995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.1411411411411412,127.98228100987636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.1561561561561562,127.97992310815205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.1711711711711712,127.98075339649056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.1861861861861862,127.98508628063534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2012012012012012,127.99320871756751,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2162162162162162,128.00537106108337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2312312312312312,128.0217778799952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2462462462462462,128.04257909500248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2612612612612613,128.0678617909464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2762762762762763,128.0976430541259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.2912912912912913,128.1318641598072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3063063063063063,128.1703863941372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3213213213213213,128.21298873957025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3363363363363363,128.25936758659043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3513513513513513,128.3091385605254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3663663663663663,128.36184047448072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3813813813813813,128.41694134181947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.3963963963963963,128.4738463079404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4114114114114114,128.53190729466857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4264264264264264,128.59043409412396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4414414414414414,128.64870660444222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4564564564564564,128.70598786842766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4714714714714714,128.76153755851817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.4864864864864864,128.81462554707855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5015015015015014,128.86454520905727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5165165165165164,128.910626123108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5315315315315314,128.9522458656431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5465465465465464,128.9888406281229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5615615615615615,129.0199144292962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5765765765765765,129.04504673931547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.5915915915915915,129.06389838006623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6066066066066067,129.0762156142982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6216216216216217,129.0818323841126,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6366366366366367,129.08067070611963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6516516516516517,129.07273927540766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6666666666666667,129.0581303727142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6816816816816818,129.0370152082822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.6966966966966968,129.00963787121114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7117117117117118,128.97630808402337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7267267267267268,128.9373929879417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7417417417417418,128.89330820422563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7567567567567568,128.84450843006178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7717717717717718,128.7914778331711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.7867867867867868,128.73472050688417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8018018018018018,128.67475123650289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8168168168168168,128.6120868082387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8318318318318318,128.54723806413534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8468468468468469,128.48070287089124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8618618618618619,128.41296012855477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8768768768768769,128.34446489831052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.8918918918918919,128.27564467904898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.906906906906907,128.20689681246822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.921921921921922,128.13858694864788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.936936936936937,128.07104846095382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.951951951951952,128.00458266325776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.966966966966967,127.93945965596083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.981981981981982,127.87591961190435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
1.996996996996997,127.81417431005353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.012012012012012,127.7544087342197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.027027027027027,127.69678257566028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.042042042042042,127.64143151093344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.057057057057057,127.58846816793432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.0720720720720722,127.53798274092341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.0870870870870872,127.49004326641712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1021021021021022,127.44469562250298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1171171171171173,127.4019633608435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1321321321321323,127.36184751979546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1471471471471473,127.32432659556697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1621621621621623,127.28935686355774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1771771771771773,127.25687324222707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.1921921921921923,127.22679087614675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2072072072072073,127.1990075835317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2222222222222223,127.17340726774201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2372372372372373,127.14986433433096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2522522522522523,127.1282490883222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2672672672672673,127.10843401453121,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2822822822822824,127.09030077128487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.2972972972972974,127.07374765957617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3123123123123124,127.05869727009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3273273273273274,127.04510396397323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3423423423423424,127.03296081327817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3573573573573574,127.02230561646252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3723723723723724,127.01322561480136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.3873873873873874,127.00586056750326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4024024024024024,127.00040389586793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4174174174174174,126.99710167786529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4324324324324325,126.99624936081244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4474474474474475,126.99818615713876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4624624624624625,127.00328719161176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4774774774774775,127.0119535724565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.4924924924924925,127.02460065803464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5075075075075075,127.04164487985511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5225225225225225,127.06348955691914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5375375375375375,127.09051019178257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5525525525525525,127.12303977235088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5675675675675675,127.16135461358166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5825825825825826,127.2056612595281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.5975975975975976,127.2560849293788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6126126126126126,127.31265993340645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6276276276276276,127.37532240916391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6426426426426426,127.44390563886783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6576576576576576,127.5181381102684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6726726726726726,127.59764438033815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.6876876876876876,127.68194869876925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7027027027027026,127.77048125122387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7177177177177176,127.86258679475144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7327327327327327,127.95753538323531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7477477477477477,128.05453482181625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7627627627627627,128.15274444764083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7777777777777777,128.25128981071322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.7927927927927927,128.34927782287818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8078078078078077,128.44581195393553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8228228228228227,128.5400070797771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8378378378378377,128.63100362586593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8528528528528527,128.71798069756773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8678678678678677,128.80016794381052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8828828828828827,128.87685595928727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.8978978978978978,128.947405090038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.9129129129129128,129.0112525651511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.9279279279279278,129.0679179312683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.942942942942943,129.11700681478817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.957957957957958,129.15821307786135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.972972972972973,129.19131946766288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
2.987987987987988,129.21619688372726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
3.003003003003003,129.23280240548826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
3.018018018018018,129.24117623209315,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
3.033033033033033,129.241437689897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
3.048048048048048,129.23378046083386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
3.063063063063063,129.21846717828427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.450,periodicity,#664433,Bonang
