interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,123.94924468855994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7057057057057057,123.9894721236973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7207207207207207,124.02606534932383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7357357357357357,124.0590298119849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7507507507507507,124.08841164219938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7657657657657657,124.11429404978799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7807807807807807,124.13679252341781,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7957957957957957,124.15604895946998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8108108108108109,124.17222489971466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8258258258258259,124.18549410719307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8408408408408409,124.19603475243997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8558558558558559,124.20402151514642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8708708708708709,124.209617927334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8858858858858859,124.21296929130447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.9009009009009009,124.2141964978541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.9159159159159159,124.21339104702353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.9309309309309309,124.21061153525444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.9459459459459459,124.20588182033036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.960960960960961,124.1991910107635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.975975975975976,124.19049535194732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.990990990990991,124.17972200066052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.006006006006006,124.16677459607209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.021021021021021,124.15154045323582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.0360360360360361,124.13389912820573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.0510510510510511,124.1137320362202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.0660660660660661,124.09093274932508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.0810810810810811,124.0654175601957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.0960960960960962,124.03713587680089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1111111111111112,124.00608000905976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1261261261261262,123.97229392392431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1411411411411412,123.93588057851349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1561561561561562,123.89700749029106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1711711711711712,123.85591026625153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1861861861861862,123.81289388649766,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2012012012012012,123.76833161792128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2162162162162162,123.72266151720696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2312312312312312,123.67638056544347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2462462462462462,123.63003655592662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2612612612612613,123.58421792936304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2762762762762763,123.53954181442317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2912912912912913,123.49664058480865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3063063063063063,123.45614728581702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3213213213213213,123.41868031351557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3363363363363363,123.384827748373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3513513513513513,123.35513175321732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3663663663663663,123.33007344366155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3813813813813813,123.31005862872806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3963963963963963,123.29540480135836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4114114114114114,123.28632973371546,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4264264264264264,123.28294200137624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4414414414414414,123.28523372411287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4564564564564564,123.29307576922261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4714714714714714,123.30621561633181,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4864864864864864,123.32427803028703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5015015015015014,123.34676863116526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5165165165165164,123.3730803878071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5315315315315314,123.40250299405997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5465465465465464,123.43423501595805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5615615615615615,123.46739862465999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5765765765765765,123.50105665582161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5915915915915915,123.53423166338226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6066066066066067,123.56592656700225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6216216216216217,123.59514643036067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6366366366366367,123.62092085508652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6516516516516517,123.6423264350107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6666666666666667,123.65850869023483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6816816816816818,123.66870289229709,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6966966966966968,123.67225320195145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7117117117117118,123.66862957054842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7267267267267268,123.65744190461335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7417417417417418,123.63845106007311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7567567567567568,123.61157631585868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7717717717717718,123.57689907376306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7867867867867868,123.53466263915905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8018018018018018,123.48526805168818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8168168168168168,123.42926605213707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8318318318318318,123.36734538708778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8468468468468469,123.30031776227389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8618618618618619,123.22909985486606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8768768768768769,123.15469288052091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8918918918918919,123.07816027995715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.906906906906907,123.00060413977525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.921921921921922,122.92314099167349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.936936936936937,122.8468776425261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.951951951951952,122.77288767508857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.966966966966967,122.70218922640689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.981981981981982,122.635724599989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.996996996996997,122.57434220079728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.012012012012012,122.5187812019436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.027027027027027,122.46965926182092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.042042042042042,122.42746351369018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.057057057057057,122.39254494997341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.0720720720720722,122.36511622412782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.0870870870870872,122.34525279726974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.1021021021021022,122.33289726767207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.1171171171171173,122.32786664148135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.1321321321321323,122.32986223462032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.1471471471471473,122.33848184050296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.1621621621621623,122.35323375692471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.1771771771771773,122.3735522388073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.1921921921921923,122.39881393127004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.2072072072072073,122.4283548391385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.2222222222222223,122.46148740335427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.2372372372372373,122.49751728025298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.2522522522522523,122.53575945444436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.2672672672672673,122.5755533579169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.2822822822822824,122.61627671476664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.2972972972972974,122.65735788037067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.3123123123123124,122.69828649377362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.3273273273273274,122.73862231064842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.3423423423423424,122.77800212989703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.3573573573573574,122.81614476859899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.3723723723723724,122.852854076927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.3873873873873874,122.88802001656873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.4024024024024024,122.92161785331402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.4174174174174174,122.95370553736875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.4324324324324325,122.9844193644902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.4474474474474475,123.01396802824503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.4624624624624625,123.04262518967589,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.4774774774774775,123.07072070643756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.4924924924924925,123.09863067985897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.5075075075075075,123.12676649592296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.5225225225225225,123.15556305494317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.5375375375375375,123.18546640447668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.5525525525525525,123.21692100995874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.5675675675675675,123.25035691656079,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.5825825825825826,123.28617707233285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.5975975975975976,123.32474509512785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.6126126126126126,123.36637377232513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.6276276276276276,123.41131458129297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.6426426426426426,123.45974850843739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.6576576576576576,123.51177842453532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.6726726726726726,123.56742324340787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.6876876876876876,123.62661404997625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.7027027027027026,123.68919233327378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.7177177177177176,123.75491040157394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.7327327327327327,123.82343399264877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.7477477477477477,123.89434702499864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.7627627627627627,123.96715836874655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.7777777777777777,124.04131045101438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.7927927927927927,124.11618945315267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.8078078078078077,124.1911368090671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.8228228228228227,124.26546167748322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.8378378378378377,124.3384540380224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.8528528528528527,124.40939805236958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.8678678678678677,124.47758533762942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.8828828828828827,124.54232781838601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.8978978978978978,124.60296985535564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.9129129129129128,124.65889938952859,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.9279279279279278,124.70955788855724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.942942942942943,124.7544489337219,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.957957957957958,124.79314533803425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.972972972972973,124.82529473596787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
2.987987987987988,124.85062363047874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
3.003003003003003,124.8689399215135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
3.018018018018018,124.88013397094137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
3.033033033033033,124.8841782814057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
3.048048048048048,124.8811258813452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
3.063063063063063,124.87110751642378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,Bonang
