interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.21021021021021022,120.60286157729502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.22522522522522523,120.69364561252216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.24024024024024024,120.79225191226783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.2552552552552553,120.89836766569078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.2702702702702703,121.01161471452599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.2852852852852853,121.13155115366965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.3003003003003003,121.2576740717974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.3153153153153153,121.38942340761064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.3303303303303303,121.52618685938707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.34534534534534533,121.6673057499443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.36036036036036034,121.81208171834388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.37537537537537535,121.95978408582064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.39039039039039036,122.10965772811204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.40540540540540543,122.26093128047238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.42042042042042044,122.41282550517896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.43543543543543545,122.56456166342552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.45045045045045046,122.71536975245684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.46546546546546547,122.86449649236012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.4804804804804805,123.01121297245031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.4954954954954955,123.15482189196854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5105105105105106,123.29466435142757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5255255255255256,123.4301261674669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5405405405405406,123.56064369429657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5555555555555556,123.6857091383505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5705705705705706,123.80487535001662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.5855855855855856,123.91776006842873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6006006006006006,124.02404958394794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6156156156156156,124.12350177017339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6306306306306306,124.21594842519737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6456456456456456,124.30129685236551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6606606606606606,124.37953060568647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6756756756756757,124.45070932548667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.6906906906906907,124.51496759660266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7057057057057057,124.57251277446792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7207207207207207,124.62362174348476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7357357357357357,124.66863659619892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7507507507507507,124.70795924980024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7657657657657657,124.74204504691384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7807807807807807,124.77139541894321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.7957957957957957,124.79654972082731,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8108108108108109,124.8180763745093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8258258258258259,124.8365634833895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8408408408408409,124.85260910046892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8558558558558559,124.86681134796004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8708708708708709,124.87975859525417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.8858858858858859,124.89201990495401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.9009009009009009,124.9041359530813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.9159159159159159,124.9166106196246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.9309309309309309,124.92990342955152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.9459459459459459,124.9444230026817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.960960960960961,124.96052164396248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.975975975975976,124.97849117440842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
0.990990990990991,124.99856006811396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.006006006006006,125.02089192332936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.021021021021021,125.04558525674338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.0360360360360361,125.07267457114163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.0510510510510511,125.10213260889647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.0660660660660661,125.13387366877978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.0810810810810811,125.16775783287493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.0960960960960962,125.20359592535195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.1111111111111112,125.24115500688764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.1261261261261262,125.28016419866907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.1411411411411412,125.32032062899782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.1561561561561562,125.36129530393036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.1711711711711712,125.4027387210603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.1861861861861862,125.4442860719189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.2012012012012012,125.48556191243378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.2162162162162162,125.52618422086204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.2312312312312312,125.56576780655027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.2462462462462462,125.60392707842044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.2612612612612613,125.64027822660432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.2762762762762763,125.67444091151917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.2912912912912913,125.70603958930636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.3063063063063063,125.73470462867034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.3213213213213213,125.76007338989272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.3363363363363363,125.78179144088558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.3513513513513513,125.79951407698694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.3663663663663663,125.81290829096073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.3813813813813813,125.82165530825202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.3963963963963963,125.82545376163054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.4114114114114114,125.82402353123354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.4264264264264264,125.8171102234886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.4414414414414414,125.80449020862757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.4564564564564564,125.7859760847708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.4714714714714714,125.76142239009548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.4864864864864864,125.7307313463515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.5015015015015014,125.69385838943681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.5165165165165164,125.65081722773543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.5315315315315314,125.6016841675956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.5465465465465464,125.54660145796687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.5615615615615615,125.48577943234315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.5765765765765765,125.41949726447277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.5915915915915915,125.34810220286344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.6066066066066067,125.27200720540534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.6216216216216217,125.19168695660561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.6366366366366367,125.10767231288017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.6516516516516517,125.02054328301487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.6666666666666667,124.93092070835563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.6816816816816818,124.83945685793884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.6966966966966968,124.74682519544392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.7117117117117118,124.65370960592756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.7267267267267268,124.56079338970862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.7417417417417418,124.46874833803523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.7567567567567568,124.37822420035333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.7717717717717718,124.28983883667651,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.7867867867867868,124.20416932174741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.8018018018018018,124.12174423172706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.8168168168168168,124.04303730068203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.8318318318318318,123.96846258497266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.8468468468468469,123.89837122069586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.8618618618618619,123.83304980458868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.8768768768768769,123.77272037420506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.8918918918918919,123.71754191066427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.906906906906907,123.66761323863567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.921921921921922,123.62297715514558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.936936936936937,123.58362558275363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.951951951951952,123.54950551490421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.966966966966967,123.52052550278994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.981981981981982,123.49656242451881,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
1.996996996996997,123.47746827905617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.012012012012012,123.46307675919195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.027027027027027,123.45320937912942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.042042042042042,123.44768096227334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.057057057057057,123.44630433203673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.0720720720720722,123.44889409130957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.0870870870870872,123.45526942265414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.1021021021021022,123.46525588915893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.1171171171171173,123.47868626296108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.1321321321321323,123.49540045255573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.1471471471471473,123.51524463914605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.1621621621621623,123.53806976469905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.1771771771771773,123.5637295387331,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.1921921921921923,123.59207814623782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.2072072072072073,123.62296784512526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.2222222222222223,123.65624663828801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.2372372372372373,123.69175619326916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.2522522522522523,123.72933016269366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.2672672672672673,123.76879303228506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.2822822822822824,123.80995959206881,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.2972972972972974,123.85263509194789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.3123123123123124,123.89661610697611,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.3273273273273274,123.94169210204453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.3423423423423424,123.9876476518827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.3573573573573574,124.03426524160777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.3723723723723724,124.0813285466165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.3873873873873874,124.1286260692193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.4024024024024024,124.1759549936082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.4174174174174174,124.22312511078775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.4324324324324325,124.2699626610101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.4474474474474475,124.31631394287457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.4624624624624625,124.36204854521897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.4774774774774775,124.40706206978308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.4924924924924925,124.4512782287904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.5075075075075075,124.49465022143175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.5225225225225225,124.53716131607534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.5375375375375375,124.578824590146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.5525525525525525,124.61968180628983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.5675675675675675,124.65980143090978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.5825825825825826,124.69927582867795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.5975975975975976,124.73821769340324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.6126126126126126,124.77675580092823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.6276276276276276,124.81503019276006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.6426426426426426,124.85318691919545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.6576576576576576,124.8913724871067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.6726726726726726,124.92972816971252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.6876876876876876,124.96838434308209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.7027027027027026,125.00745501645615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.7177177177177176,125.04703272052286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.7327327327327327,125.08718390954894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.7477477477477477,125.12794501991932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.7627627627627627,125.16931930955666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.7777777777777777,125.21127458045144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.7927927927927927,125.25374186085023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.8078078078078077,125.2966150954254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.8228228228228227,125.33975186192971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.8378378378378377,125.3829751024735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.8528528528528527,125.42607582767522,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.8678678678678677,125.4688167235333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.8828828828828827,125.51093656484915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.8978978978978978,125.55215531619596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.9129129129129128,125.59217978241476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.9279279279279278,125.63070965589418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.942942942942943,125.667443797767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.957957957957958,125.70208658475416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.972972972972973,125.73435415270365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
2.987987987987988,125.76398037174873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
3.003003003003003,125.79072239619015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
3.018018018018018,125.81436564437736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
3.033033033033033,125.83472807961373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
3.048048048048048,125.85166368204631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
3.063063063063063,125.86506502316291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.400,periodicity,#664433,Bonang
