interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8408408408408409,125.16715012569452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
0.8558558558558559,125.20300429160106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
0.8708708708708709,125.24531813468977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
0.8858858858858859,125.29431879339194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
0.9009009009009009,125.35008173183438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
0.9159159159159159,125.41252604681698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
0.9309309309309309,125.48141395892769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
0.9459459459459459,125.55635455579964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
0.960960960960961,125.63681171753464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
0.975975975975976,125.72211601676203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
0.990990990990991,125.8114802545216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.006006006006006,125.90401817384779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.021021021021021,125.99876579067006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.0360360360360361,126.09470470072516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.0510510510510511,126.19078666470571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.0660660660660661,126.2859587436902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.0810810810810811,126.3791882534492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.0960960960960962,126.46948682856622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.1111111111111112,126.55593293326436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.1261261261261262,126.63769222215834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.1411411411411412,126.71403523685697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.1561561561561562,126.78435201898925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.1711711711711712,126.848163322277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.1861861861861862,126.90512821142485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.2012012012012012,126.95504794001664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.2162162162162162,126.99786610019643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.2312312312312312,127.03366513135555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.2462462462462462,127.06265936187651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.2612612612612613,127.08518483646802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.2762762762762763,127.10168625160524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.2912912912912913,127.11270138329789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.3063063063063063,127.11884344515451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.3213213213213213,127.12078186072172,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.3363363363363363,127.11922197218124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.3513513513513513,127.11488423710045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.3663663663663663,127.10848348487316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.3813813813813813,127.10070881311708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.3963963963963963,127.0922046996246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.4114114114114114,127.0835538853556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.4264264264264264,127.0752625464943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.4414414414414414,127.06774821729773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.4564564564564564,127.06133084974486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.4714714714714714,127.05622730131239,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.4864864864864864,127.05254943035794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5015015015015014,127.05030585275865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5165165165165164,127.04940727818398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5315315315315314,127.04967520541032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5465465465465464,127.05085362006625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5615615615615615,127.05262321224279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5765765765765765,127.0546175226761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5915915915915915,127.05644034134095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6066066066066067,127.05768362689457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6216216216216217,127.05794519362236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6366366366366367,127.05684542665365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6516516516516517,127.05404233641126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6666666666666667,127.04924434759394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6816816816816818,127.04222033233327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6966966966966968,127.03280653557721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7117117117117118,127.02091019573157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7267267267267268,127.00650982661439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7417417417417418,126.98965228882552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7567567567567568,126.97044693081436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7717717717717718,126.94905721396529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7867867867867868,126.92569034488125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8018018018018018,126.90058551627752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8168168168168168,126.87400140199284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8318318318318318,126.84620356015061,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8468468468468469,126.81745237218712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8618618618618619,126.78799208700745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8768768768768769,126.7580414534519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8918918918918919,126.7277863164672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.906906906906907,126.6973744298437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.921921921921922,126.66691260860013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.936936936936937,126.63646621463415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.951951951951952,126.60606084734273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.966966966966967,126.57568600294633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.981981981981982,126.54530037752589,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
1.996996996996997,126.51483842324662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.012012012012012,126.48421772725021,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.027027027027027,126.45334676909971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.042042042042042,126.42213262467554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.057057057057057,126.3904882199107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.0720720720720722,126.35833879331777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.0870870870870872,126.32562729753357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1021021021021022,126.29231855209734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1171171171171173,126.2584020469713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1321321321321323,126.22389338354242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1471471471471473,126.18883442185714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1621621621621623,126.15329227509392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1771771771771773,126.11735735095704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1921921921921923,126.08114068200241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2072072072072073,126.0447708111165,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2222222222222223,126.00839050392129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2372372372372373,125.97215354728972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2522522522522523,125.9362218640747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2672672672672673,125.90076313111285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2822822822822824,125.86594903388115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2972972972972974,125.83195423070478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3123123123123124,125.79895603627222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3273273273273274,125.76713477259905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3423423423423424,125.73667467943679,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3573573573573574,125.70776522896362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3723723723723724,125.68060265425402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3873873873873874,125.65539147951277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4024024024024024,125.63234583345921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4174174174174174,125.61169033564813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4324324324324325,125.59366036804278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4474474474474475,125.57850157904441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4624624624624625,125.5664685119249,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4774774774774775,125.55782230111836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4924924924924925,125.55282743468288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5075075075075075,125.55174763591435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5225225225225225,125.55484096819393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5375375375375375,125.5623543116597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5525525525525525,125.57451739574017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5675675675675675,125.59153659623269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5825825825825826,125.61358871849328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5975975975975976,125.64081498931048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6126126126126126,125.67331546983186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6276276276276276,125.71114408187613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6426426426426426,125.75430441202478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6576576576576576,125.80274642435322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6726726726726726,125.85636417601813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6876876876876876,125.91499459262046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7027027027027026,125.97841732456148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7177177177177176,126.04635567336608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7327327327327327,126.11847854954563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7477477477477477,126.1944034018209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7627627627627627,126.27370004167415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7777777777777777,126.35589527694924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7927927927927927,126.44047826279899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8078078078078077,126.52690647661419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8228228228228227,126.61461222433468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8378378378378377,126.70300958738963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8528528528528527,126.79150172116778,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8678678678678677,126.87948841631056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8828828828828827,126.96637383251259,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8978978978978978,127.05157431050338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.9129129129129128,127.13452616152506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.9279279279279278,127.2146933252919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.942942942942943,127.2915747779114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.957957957957958,127.3647115615757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.972972972972973,127.43369329922993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
2.987987987987988,127.49816405119219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
3.003003003003003,127.55782736811474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
3.018018018018018,127.61245039688578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
3.033033033033033,127.6618669040143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
3.048048048048048,127.7059790953605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
3.063063063063063,127.74475813203877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
3.078078078078078,127.77824326986955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
3.093093093093093,127.80653958335097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
3.108108108108108,127.82981427389677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.300,periodicity,#664433,Bonang
