interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,122.23566540188193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.3003003003003003,122.33893622190821,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.3153153153153153,122.44596230972762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.3303303303303303,122.55631299333005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.34534534534534533,122.66949943906381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.36036036036036034,122.78497690341223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.37537537537537535,122.90214840486271,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.39039039039039036,123.02036985123121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.40540540540540543,123.13895660974623,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.42042042042042044,123.25719145600006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.43543543543543545,123.37433378593319,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.45045045045045046,123.48962992483236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.46546546546546547,123.60232432130819,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.4804804804804805,123.71167137460522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.4954954954954955,123.81694761217653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5105105105105106,123.91746391266662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5255255255255256,124.01257745813041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5405405405405406,124.10170309891268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5555555555555556,124.18432382503127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5705705705705706,124.26000005867826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.5855855855855856,124.32837751276732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6006006006006006,124.38919339918604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6156156156156156,124.44228081624897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6306306306306306,124.48757119625617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6456456456456456,124.52509474938991,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6606606606606606,124.55497889763508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6756756756756757,124.57744475014233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.6906906906906907,124.59280172753066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7057057057057057,124.60144049517038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7207207207207207,124.60382441263509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7357357357357357,124.60047974656965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7507507507507507,124.59198492569818,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7657657657657657,124.57895913838102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7807807807807807,124.56205058420935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.7957957957957957,124.54192469116525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8108108108108109,124.51925259894944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8258258258258259,124.49470018770967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8408408408408409,124.46891790059335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8558558558558559,124.44253156972425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8708708708708709,124.41613441014049,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.8858858858858859,124.39028029699729,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.9009009009009009,124.36547839011739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.9159159159159159,124.34218911905144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.9309309309309309,124.32082149335976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.9459459459459459,124.30173165885205,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.960960960960961,124.28522258276739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.975975975975976,124.27154472068952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
0.990990990990991,124.26089749635916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.006006006006006,124.25343141296138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.021021021021021,124.24925061102311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.0360360360360361,124.24841569339065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.0510510510510511,124.25094665113728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.0660660660660661,124.25682574461045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.0810810810810811,124.26600021984697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.0960960960960962,124.27838477075439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1111111111111112,124.29386369017304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1261261261261262,124.31229268655711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1411411411411412,124.33350037595707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1561561561561562,124.357289489743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1711711711711712,124.38343786576016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.1861861861861862,124.41169931319652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2012012012012012,124.44180445845839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2162162162162162,124.47346169011283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2312312312312312,124.5063583250641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2462462462462462,124.5401621154133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2612612612612613,124.57452320603142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2762762762762763,124.60907663709453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.2912912912912913,124.6434454642932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3063063063063063,124.67724454294309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3213213213213213,124.71008499179695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3363363363363363,124.74157931917111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3513513513513513,124.77134715935088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3663663663663663,124.79902153253987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3813813813813813,124.82425550830727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.3963963963963963,124.84672912203453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4114114114114114,124.86615636763217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4264264264264264,124.88229206912227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4414414414414414,124.89493841964372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4564564564564564,124.90395096996306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4714714714714714,124.90924385029514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.4864864864864864,124.9107940194556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5015015015015014,124.90864435406797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5165165165165164,124.9029054173274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5315315315315314,124.89375578089505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5465465465465464,124.88144081375637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5615615615615615,124.8662698968344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5765765765765765,124.84861207011743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.5915915915915915,124.82889016807253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6066066066066067,124.80757354717623,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6216216216216217,124.78516955443956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6366366366366367,124.76221392590296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6516516516516517,124.73926033750428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6666666666666667,124.71686935606236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6816816816816818,124.6955970543556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.6966966966966968,124.67598356087899,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7117117117117118,124.6585418117781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7267267267267268,124.64374676018946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7417417417417418,124.63202527771735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7567567567567568,124.62374695546178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7717717717717718,124.61921597960973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.7867867867867868,124.6186642210819,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8018018018018018,124.62224564213344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8168168168168168,124.63003208713035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8318318318318318,124.6420104917646,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8468468468468469,124.65808151619702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8618618618618619,124.67805958407664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8768768768768769,124.70167429163061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.8918918918918919,124.72857313905998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.906906906906907,124.75832552982257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.921921921921922,124.79042798105121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.936936936936937,124.82431048899522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.951951951951952,124.85934399537081,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.966966966966967,124.89484890212502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.981981981981982,124.93010458167008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
1.996996996996997,124.96435982562181,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.012012012012012,124.9968441663155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.027027027027027,125.0267799911468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.042042042042042,125.05339534991124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.057057057057057,125.07593733017683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.0720720720720722,125.0936858462701,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.0870870870870872,125.10596765516718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1021021021021022,125.11217037935863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1171171171171173,125.11175628481433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1321321321321323,125.10427553388436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1471471471471473,125.08937861069037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1621621621621623,125.06682760247266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1771771771771773,125.03650601632226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.1921921921921923,124.99842681811616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2072072072072073,124.9527384001046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2222222222222223,124.89972821565324,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2372372372372373,124.83982386359462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2522522522522523,124.77359145939556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2672672672672673,124.70173119412783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2822822822822824,124.62507005284557,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.2972972972972974,124.54455173881281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3123123123123124,124.46122392627295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3273273273273274,124.37622303918775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3423423423423424,124.29075682379623,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3573573573573574,124.20608504628593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3723723723723724,124.12349870109009,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.3873873873873874,124.04429815844023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4024024024024024,123.96977071046983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4174174174174174,123.90116799258439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4324324324324325,123.83968376071464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4474474474474475,123.78643249573578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4624624624624625,123.74242928452433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4774774774774775,123.70857139401885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.4924924924924925,123.6856219117583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5075075075075075,123.67419577546494,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5225225225225225,123.67474845721316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5375375375375375,123.68756750653841,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5525525525525525,123.71276709342035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5675675675675675,123.75028562819207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5825825825825826,123.79988647272272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.5975975975975976,123.86116169704609,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6126126126126126,123.93353877909098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6276276276276276,124.01629009314763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6426426426426426,124.10854498574545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6576576576576576,124.2093041960732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6726726726726726,124.31745634207066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.6876876876876876,124.43179616286082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7027027027027026,124.55104418317536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7177177177177176,124.67386744573493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7327327327327327,124.79890094305533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7477477477477477,124.92476937084264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7627627627627627,125.05010882104371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7777777777777777,125.17358803389342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.7927927927927927,125.29392883519006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8078078078078077,125.40992539782808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8228228228228227,125.52046198566589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8378378378378377,125.62452886336108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8528528528528527,125.72123608803933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8678678678678677,125.80982493757826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8828828828828827,125.88967677559876,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.8978978978978978,125.96031920443784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.9129129129129128,126.02142941354884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.9279279279279278,126.07283469074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.942942942942943,126.11451012591569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.957957957957958,126.14657359977477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.972972972972973,126.16927821129747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
2.987987987987988,126.18300235579333,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
3.003003003003003,126.18823771778838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
3.018018018018018,126.18557548822923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
3.033033033033033,126.1756911517563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
3.048048048048048,126.15932821588926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
3.063063063063063,126.13728126902544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.750,periodicity,#664433,Bonang
