interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0510510510510511,121.33338113203419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.0660660660660661,121.28605153557014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.0810810810810811,121.2400051646659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.0960960960960962,121.19612393103095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.1111111111111112,121.15521049383088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.1261261261261262,121.11797472497608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.1411411411411412,121.08502244959655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.1561561561561562,121.0568466443852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.1711711711711712,121.0338212311516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.1861861861861862,121.01619755872913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.2012012012012012,121.00410362203793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.2162162162162162,120.9975460211646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.2312312312312312,120.9964146143977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.2462462462462462,121.00048976624952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.2612612612612613,121.00945203417439,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.2762762762762763,121.02289407634541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.2912912912912913,121.04033449874137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.3063063063063063,121.06123329509843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.3213213213213213,121.08500847101783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.3363363363363363,121.11105338736623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.3513513513513513,121.1387543121097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.3663663663663663,121.16750763803044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.3813813813813813,121.19673621021614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.3963963963963963,121.22590421493892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.4114114114114114,121.25453011270497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.4264264264264264,121.2821971536839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.4414414414414414,121.3085610927533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.4564564564564564,121.33335482176062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.4714714714714714,121.35638975450561,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.4864864864864864,121.37755393019275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.5015015015015014,121.39680693742056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.5165165165165164,121.41417189618498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.5315315315315314,121.42972486265911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.5465465465465464,121.44358213371598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.5615615615615615,121.4558860190802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.5765765765765765,121.46678971360654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.5915915915915915,121.47644193705447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.6066066066066067,121.48497201217704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.6216216216216217,121.49247602424492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.6366366366366367,121.49900464839978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.6516516516516517,121.50455314925709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.6666666666666667,121.50905395517196,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.6816816816816818,121.5123720936418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.6966966966966968,121.5143036510992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.7117117117117118,121.51457729645648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.7267267267267268,121.51285878935562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.7417417417417418,121.50875828641945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.7567567567567568,121.50184016597608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.7717717717717718,121.49163501645677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.7867867867867868,121.47765337722987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.8018018018018018,121.4594007829896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.8168168168168168,121.43639364276933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.8318318318318318,121.40817548014368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.8468468468468469,121.37433306966167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.8618618618618619,121.3345120232852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.8768768768768769,121.28843140704836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.8918918918918919,121.23589700019562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.906906906906907,121.17681284522558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.921921921921922,121.11119077677657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.936936936936937,121.03915766002885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.951951951951952,120.9609601156741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.966966966966967,120.87696655921431,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.981981981981982,120.787666438161,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
1.996996996996997,120.69366661207059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.012012012012012,120.59568488727398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.027027027027027,120.49454078986909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.042042042042042,120.39114373548986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.057057057057057,120.28647883013798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.0720720720720722,120.1815906098458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.0870870870870872,120.0775650945127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.1021021021021022,119.9755105890911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.1171171171171173,119.87653770972409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.1321321321321323,119.78173914029708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.1471471471471473,119.69216963386268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.1621621621621623,119.60882676238043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.1771771771771773,119.53263288732201,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.1921921921921923,119.46441877446426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.2072072072072073,119.40490921141836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.2222222222222223,119.35471091002861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.2372372372372373,119.31430289239083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.2522522522522523,119.28402947392179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.2672672672672673,119.26409587468609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.2822822822822824,119.25456641556353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.2972972972972974,119.25536519252269,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.3123123123123124,119.26627907277222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.3273273273273274,119.28696282212378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.3423423423423424,119.31694615334277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.3573573573573574,119.35564247915512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.3723723723723724,119.40235915837354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.3873873873873874,119.45630903601244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.4024024024024024,119.51662309456337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.4174174174174174,119.5823640500818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.4324324324324325,119.65254074006121,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.4474474474474475,119.72612315761035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.4624624624624625,119.80205798653016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.4774774774774775,119.87928448393613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.4924924924924925,119.9567505416274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.5075075075075075,120.03342873603866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.5225225225225225,120.10833215172556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.5375375375375375,120.18052973788754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.5525525525525525,120.24916093465376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.5675675675675675,120.3134492888528,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.5825825825825826,120.37271477051381,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.5975975975975976,120.42638450348501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.6126126126126126,120.47400163758073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.6276276276276276,120.51523211591405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.6426426426426426,120.54986912898283,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.6576576576576576,120.57783509525167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.6726726726726726,120.59918106435114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.6876876876876876,120.61408350110696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.7027027027027026,120.62283847369078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.7177177177177176,120.6258533345831,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.7327327327327327,120.62363604631918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.7477477477477477,120.6167823631017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.7627627627627627,120.60596113279092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.7777777777777777,120.59189803048687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.7927927927927927,120.57535807438443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.8078078078078077,120.55712730663824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.8228228228228227,120.53799404671015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.8378378378378377,120.51873014224248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.8528528528528527,120.50007265296593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.8678678678678677,120.48270640637168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.8828828828828827,120.46724785940047,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.8978978978978978,120.45423068746639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.9129129129129128,120.44409349968872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.9279279279279278,120.43717004608114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.942942942942943,120.43368223744878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.957957957957958,120.43373624096755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.972972972972973,120.43732184339434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
2.987987987987988,120.44431518984376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
3.003003003003003,120.45448491019722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
3.018018018018018,120.46750153964416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
3.033033033033033,120.48295002778988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
3.048048048048048,120.50034501642054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
3.063063063063063,120.5191484544114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.300,periodicity,#664433,Bonang
