interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,124.93500676059956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.6156156156156156,124.93990581822818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.6306306306306306,124.94171674852714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.6456456456456456,124.9407418584671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.6606606606606606,124.9373113729042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.6756756756756757,124.93177412889808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.6906906906906907,124.92448843310684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.7057057057057057,124.91581340223946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.7207207207207207,124.90610106744536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.7357357357357357,124.89568947417574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.7507507507507507,124.88489695234512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.7657657657657657,124.87401767063236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.7807807807807807,124.86331852657605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.7957957957957957,124.85303736369727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.8108108108108109,124.84338245091945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.8258258258258259,124.8345331103597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.8408408408408409,124.82664133897636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.8558558558558559,124.81983423885663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.8708708708708709,124.81421705082882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.8858858858858859,124.80987657672051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.9009009009009009,124.80688477652545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.9159159159159159,124.80530233709555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.9309309309309309,124.80518202741966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.9459459459459459,124.80657168049662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.960960960960961,124.80951667148493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.975975975975976,124.81406179437799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
0.990990990990991,124.82025247317982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.006006006006006,124.82813527681006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.021021021021021,124.83775773842989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.0360360360360361,124.84916750848517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.0510510510510511,124.8624108957678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.0660660660660661,124.87753087180296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.0810810810810811,124.89456463071336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.0960960960960962,124.91354080950806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.1111111111111112,124.93447648271795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.1261261261261262,124.95737405081097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.1411411411411412,124.98221814419225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.1561561561561562,125.00897266416025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.1711711711711712,125.0375780791405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.1861861861861862,125.06794908897878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.2012012012012012,125.09997276203893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.2162162162162162,125.1335072392427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.2312312312312312,125.16838108589963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.2462462462462462,125.20439335611661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.2612612612612613,125.24131441575801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.2762762762762763,125.27888754850241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.2912912912912913,125.31683134586079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.3063063063063063,125.35484285668198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.3213213213213213,125.3926014454628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.3363363363363363,125.42977328276633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.3513513513513513,125.46601636636869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.3663663663663663,125.50098594970198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.3813813813813813,125.53434023595933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.3963963963963963,125.56574618302922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.4114114114114114,125.59488525712787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.4264264264264264,125.62145897222335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.4414414414414414,125.64519405831123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.4564564564564564,125.66584711414343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.4714714714714714,125.68320861851154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.4864864864864864,125.69710619767928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.5015015015015014,125.70740707373325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.5165165165165164,125.71401964796125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.5315315315315314,125.71689420324532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.5465465465465464,125.71602273828852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.5615615615615615,125.71143797280527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.5765765765765765,125.70321158543007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.5915915915915915,125.69145176418232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.6066066066066067,125.67630016241591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.6216216216216217,125.6579283612645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.6366366366366367,125.63653394300174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.6516516516516517,125.61233627917294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.6666666666666667,125.58557213371901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.6816816816816818,125.55649117566735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.6966966966966968,125.52535148933237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.7117117117117118,125.4924151632951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.7267267267267268,125.457944033427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.7417417417417418,125.42219565031108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.7567567567567568,125.38541953768411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.7717717717717718,125.3478538057419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.7867867867867868,125.30972218075709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.8018018018018018,125.27123150970029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.8168168168168168,125.23256979451456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.8318318318318318,125.19390480446835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.8468468468468469,125.15538330578771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.8618618618618619,125.11713093498135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.8768768768768769,125.07925272566173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.8918918918918919,125.04183427838667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.906906906906907,125.00494353967159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.921921921921922,124.9686331308521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.936936936936937,124.9329431412738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.951951951951952,124.8979042750123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.966966966966967,124.86354121779448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.981981981981982,124.82987607283847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
1.996996996996997,124.79693170267923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.012012012012012,124.76473481011764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.027027027027027,124.7333185962618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.042042042042042,124.70272484770547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.057057057057057,124.67300532813715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.0720720720720722,124.64422238135585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.0870870870870872,124.61644869148911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.1021021021021022,124.58976619025454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.1171171171171173,124.56426414809111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.1321321321321323,124.54003653322366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.1471471471471473,124.51717876746638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.1621621621621623,124.49578404698948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.1771771771771773,124.47593942783888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.1921921921921923,124.45772189747002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.2072072072072073,124.44119466326767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.2222222222222223,124.4264038859185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.2372372372372373,124.41337606927435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.2522522522522523,124.40211628943247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.2672672672672673,124.39260740538818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.2822822822822824,124.38481034369804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.2972972972972974,124.37866549269708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.3123123123123124,124.37409518093719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.3273273273273274,124.37100715304052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.3423423423423424,124.369298897547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.3573573573573574,124.36886262899323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.3723723723723724,124.36959068353516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.3873873873873874,124.3713810565791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.4024024024024024,124.37414279415863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.4174174174174174,124.37780094845952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.4324324324324325,124.38230082235664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.4474474474474475,124.38761125758445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.4624624624624625,124.39372676484278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.4774774774774775,124.40066834950015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.4924924924924925,124.40848295070151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.5075075075075075,124.41724148111905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.5225225225225225,124.42703552551683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.5375375375375375,124.43797282480136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.5525525525525525,124.4501717344998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.5675675675675675,124.46375489922058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.5825825825825826,124.4788424247268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.5975975975975976,124.49554485467979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.6126126126126126,124.51395626863786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.6276276276276276,124.53414781123594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.6426426426426426,124.55616194026172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.6576576576576576,124.5800076451721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.6726726726726726,124.60565683977079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.6876876876876876,124.63304207627235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.7027027027027026,124.6620556661899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.7177177177177176,124.69255022994378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.7327327327327327,124.72434063532685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.7477477477477477,124.75720722819256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.7627627627627627,124.79090020971407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.7777777777777777,124.82514497540713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.7927927927927927,124.85964820317483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.8078078078078077,124.89410446150099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.8228228228228227,124.92820310435697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.8378378378378377,124.96163522545858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.8528528528528527,124.99410045968722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.8678678678678677,125.02531344177068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.8828828828828827,125.05500975948235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.8978978978978978,125.0829512683544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.9129129129129128,125.10893066503962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.9279279279279278,125.13277524512577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.942942942942943,125.15434979696947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.957957957957958,125.1735586050431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.972972972972973,125.19034655404728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
2.987987987987988,125.2046993387966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
3.003003003003003,125.21664279534005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
3.018018018018018,125.22624137696067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
3.033033033033033,125.23359580588286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
3.048048048048048,125.23883993905795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
3.063063063063063,125.24213689549443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.750,periodicity,#664433,Bonang
