interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7357357357357357,124.39905237127603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.7507507507507507,124.43800180126662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.7657657657657657,124.47714381924895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.7807807807807807,124.51702260250585,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.7957957957957957,124.55814615094481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.8108108108108109,124.60097304000351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.8258258258258259,124.6459008116599,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.8408408408408409,124.69325630859267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.8558558558558559,124.74328818955982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.8708708708708709,124.79616179094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.8858858858858859,124.85195642285596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.9009009009009009,124.91066511114386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.9159159159159159,124.97219672131514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.9309309309309309,125.03638033007336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.9459459459459459,125.10297164609354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.960960960960961,125.17166122650387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.975975975975976,125.2420841903074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
0.990990990990991,125.31383109586527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.006006006006006,125.38645962717433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.021021021021021,125.45950672315716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.0360360360360361,125.5325007853551,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.0510510510510511,125.60497361163227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.0660660660660661,125.67647172585458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.0810810810810811,125.74656680473771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.0960960960960962,125.81486494173625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.1111111111111112,125.88101453231792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.1261261261261262,125.94471261354263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.1411411411411412,126.00570954178326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.1561561561561562,126.06381194400872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.1711711711711712,126.11888392872483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.1861861861861862,126.1708465910441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.2012012012012012,126.21967589125948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.2162162162162162,126.26539902682255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.2312312312312312,126.30808945311288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.2462462462462462,126.34786073844732,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.2612612612612613,126.3848594632287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.2762762762762763,126.41925739198508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.2912912912912913,126.4512431604229,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.3063063063063063,126.48101372767334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.3213213213213213,126.50876584684256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.3363363363363363,126.53468780487334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.3513513513513513,126.5589516756298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.3663663663663663,126.58170631795923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.3813813813813813,126.60307133310637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.3963963963963963,126.62313217308213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.4114114114114114,126.64193656326263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.4264264264264264,126.65949236855722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.4414414414414414,126.67576699308901,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.4564564564564564,126.69068835889946,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.4714714714714714,126.70414746046706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.4864864864864864,126.71600243997625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.5015015015015014,126.72608407480757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.5165165165165164,126.7342025155408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.5315315315315314,126.74015506204177,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.5465465465465464,126.74373471929763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.5615615615615615,126.74473923598943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.5765765765765765,126.74298029961561,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.5915915915915915,126.73829254433775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.6066066066066067,126.73054202317655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.6216216216216217,126.71963380576881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.6366366366366367,126.705518386933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.6516516516516517,126.68819662937995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.6666666666666667,126.66772301490266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.6816816816816818,126.64420704040622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.6966966966966968,126.6178126656789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.7117117117117118,126.58875579584847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.7267267267267268,126.5572998596109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.7417417417417418,126.5237496210291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.7567567567567568,126.48844343441259,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.7717717717717718,126.4517442151929,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.7867867867867868,126.41402945183422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.8018018018018018,126.37568062227804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.8168168168168168,126.33707240143637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.8318318318318318,126.29856205285252,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.8468468468468469,126.26047938761135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.8618618618618619,126.22311764750552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.8768768768768769,126.18672562869833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.8918918918918919,126.15150130872046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.906906906906907,126.11758717618883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.921921921921922,126.08506739224545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.936936936936937,126.05396683871021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.951951951951952,126.0242520338208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.966966966966967,125.99583382563665,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.981981981981982,125.9685717089045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
1.996996996996997,125.94227955629482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.012012012012012,125.91673251169591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.027027027027027,125.89167476341197,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.042042042042042,125.86682789957844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.057057057057057,125.8418995470931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.0720720720720722,125.81659200823874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.0870870870870872,125.79061063463541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.1021021021021022,125.7636717141603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.1171171171171173,125.73550969048303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.1321321321321323,125.70588358388973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.1471471471471473,125.67458253293779,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.1621621621621623,125.64143042597755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.1771771771771773,125.6062896366405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.1921921921921923,125.56906391535696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.2072072072072073,125.5297005176865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.2222222222222223,125.48819166827155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.2372372372372373,125.44457546587158,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.2522522522522523,125.39893633037417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.2672672672672673,125.35140507787149,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.2822822822822824,125.30215868656721,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.2972972972972974,125.25141978680472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.3123123123123124,125.19945587568722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.3273273273273274,125.14657822368628,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.3423423423423424,125.09314041039359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.3573573573573574,125.03953640208036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.3723723723723724,124.98619806745295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.3873873873873874,124.93359202181668,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.4024024024024024,124.88221569488888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.4174174174174174,124.83259253402245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.4324324324324325,124.7852662820134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.4474474474474475,124.74079430559374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.4624624624624625,124.69973999498504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.4774774774774775,124.66266430389076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.4924924924924925,124.63011654994907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.5075075075075075,124.60262464481193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.5225225225225225,124.58068496756385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.5375375375375375,124.56475213237064,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.5525525525525525,124.55522892874204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.5675675675675675,124.55245672894378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.5825825825825826,124.55670666091592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.5975975975975976,124.5681718363032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.6126126126126126,124.58696090235307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.6276276276276276,124.61309315454861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.6426426426426426,124.64649540551842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.6576576576576576,124.68700075694757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.6726726726726726,124.73434936705003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.6876876876876876,124.78819124888628,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.7027027027027026,124.84809107655684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.7177177177177176,124.91353491904931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.7327327327327327,124.9839387670222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.7477477477477477,125.05865866750942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.7627627627627627,125.13700223665198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.7777777777777777,125.21824128203797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.7927927927927927,125.30162523480419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.8078078078078077,125.38639506792096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.8228228228228227,125.47179736149178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.8378378378378377,125.55709816886863,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.8528528528528527,125.64159633918153,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.8678678678678677,125.7246359627686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.8828828828828827,125.80561762602944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.8978978978978978,125.88400819135774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.9129129129129128,125.95934885571825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.9279279279279278,126.03126128750954,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.942942942942943,126.0994516946462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.957957957957958,126.1637127359877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.972972972972973,126.22392325161898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
2.987987987987988,126.28004585302234,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
3.003003003003003,126.33212247955478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
3.018018018018018,126.38026809036006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
3.033033033033033,126.4246627183712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
3.048048048048048,126.4655421629497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
3.063063063063063,126.50318763775994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
3.078078078078078,126.53791471887428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
3.093093093093093,126.57006195354319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
3.108108108108108,126.59997949182119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.400,periodicity,#664433,Bonang
