interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,118.08321493022886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.3303303303303303,118.1584160509602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.34534534534534533,118.2354581072252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.36036036036036034,118.31397092135522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.37537537537537535,118.39358055967062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.39039039039039036,118.47391489996599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.40540540540540543,118.55460906398834,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.42042042042042044,118.63531053996006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.43543543543543545,118.71568383323641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.45045045045045046,118.79541450441846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.46546546546546547,118.87421248226552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.4804804804804805,118.95181457179221,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.4954954954954955,119.02798611389063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5105105105105106,119.1025217896159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5255255255255256,119.17524559784998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5405405405405406,119.24601006773081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5555555555555556,119.31469479557448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5705705705705706,119.3812044190802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.5855855855855856,119.44546615878535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6006006006006006,119.50742706780673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6156156156156156,119.56705113587827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6306306306306306,119.62431639282788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6456456456456456,119.67921215025751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6606606606606606,119.7317365087374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6756756756756757,119.78189424177536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.6906906906906907,119.82969514766754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7057057057057057,119.87515293667968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7207207207207207,119.91828469448554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7357357357357357,119.95911093419002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7507507507507507,119.99765621951967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7657657657657657,120.03395031191818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7807807807807807,120.06802976556298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.7957957957957957,120.09993986798243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8108108108108109,120.12973680134994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8258258258258259,120.15748988189485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8408408408408409,120.18328372335239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8558558558558559,120.20722016585307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8708708708708709,120.229419814706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.8858858858858859,120.25002304437061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.9009009009009009,120.26919034130218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.9159159159159159,120.2871018846747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.9309309309309309,120.30395629515635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.9459459459459459,120.3199685175642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.960960960960961,120.33536684165982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.975975975975976,120.35038910474356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
0.990990990990991,120.36527815815792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.006006006006006,120.38027671546494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.021021021021021,120.39562173127297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.0360360360360361,120.411538484995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.0510510510510511,120.42823456216979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.0660660660660661,120.44589393664278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.0810810810810811,120.46467135956134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.0960960960960962,120.48468725587377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1111111111111112,120.5060233162308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1261261261261262,120.52871895261578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1411411411411412,120.5527687606013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1561561561561562,120.57812110098178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1711711711711712,120.60467787984707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.1861861861861862,120.63229557018792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2012012012012012,120.66078748102817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2162162162162162,120.68992724301467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2312312312312312,120.71945344335384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2462462462462462,120.74907530890435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2612612612612613,120.77847930490347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2762762762762763,120.80733648893282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.2912912912912913,120.83531043593088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3063063063063063,120.86206553088356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3213213213213213,120.88727541175672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3363363363363363,120.91063133671058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3513513513513513,120.93185024701542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3663663663663663,120.95068230066656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3813813813813813,120.96691766166316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.3963963963963963,120.98039234630214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4114114114114114,120.99099295053509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4264264264264264,120.99866011109638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4414414414414414,121.0033905871525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4564564564564564,121.00523788782549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4714714714714714,121.00431141300123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.4864864864864864,121.00077411901553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5015015015015014,120.99483876557696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5165165165165164,120.98676284395766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5315315315315314,120.97684232730568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5465465465465464,120.96540442019463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5615615615615615,120.95279951463306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5765765765765765,120.93939258235774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.5915915915915915,120.92555424729431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6066066066066067,120.91165178697298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6216216216216217,120.89804030727477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6366366366366367,120.88505432148509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6516516516516517,120.87299994306237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6666666666666667,120.86214787305259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6816816816816818,120.85272732930149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.6966966966966968,120.844921027444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7117117117117118,120.83886128508516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7267267267267268,120.83462728267334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7417417417417418,120.83224347918124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7567567567567568,120.83167914948854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7717717717717718,120.83284898455348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.7867867867867868,120.83561467586439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8018018018018018,120.83978739261482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8168168168168168,120.84513105332236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8318318318318318,120.85136629261679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8468468468468469,120.85817502758772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8618618618618619,120.86520553511367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8768768768768769,120.8720779605214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.8918918918918919,120.87839018722516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.906906906906907,120.88372400529752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.921921921921922,120.88765152304076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.936936936936937,120.88974176871102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.951951951951952,120.88956742914795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.966966966966967,120.8867116681321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.981981981981982,120.88077496020487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
1.996996996996997,120.87138186622175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.012012012012012,120.85818766607761,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.027027027027027,120.84088475315023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.042042042042042,120.81920868537438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.057057057057057,120.7929437808072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.0720720720720722,120.76192814226587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.0870870870870872,120.72605799700835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1021021021021022,120.68529124409649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1171171171171173,120.63965011422283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1321321321321323,120.58922286417422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1471471471471473,120.53416445014642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1621621621621623,120.47469614981404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1771771771771773,120.41110413111392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.1921921921921923,120.3437369946297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2072072072072073,120.27300234465247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2222222222222223,120.19936246985515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2372372372372373,120.12332923657095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2522522522522523,120.04545831467296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2672672672672673,119.96634286708174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2822822822822824,119.8866068384398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.2972972972972974,119.80689797639872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3123123123123124,119.72788071059394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3273273273273274,119.65022900052864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3423423423423424,119.57461924541185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3573573573573574,119.5017233279719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3723723723723724,119.43220184210334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.3873873873873874,119.36669753267775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4024024024024024,119.30582895675113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4174174174174174,119.2501843603322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4324324324324325,119.20031575519496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4474474474474475,119.1567331768896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4624624624624625,119.11989910862191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4774774774774775,119.09022306604389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.4924924924924925,119.06805635463591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5075075075075075,119.05368703323097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5225225225225225,119.04733514275459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5375375375375375,119.04914828652531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5525525525525525,119.0591976752782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5675675675675675,119.07747477412258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5825825825825826,119.10388870764379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.5975975975975976,119.13826459119578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6126126126126126,119.1803429593548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6276276276276276,119.22978045521292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6426426426426426,119.28615192597748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6576576576576576,119.34895404114252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6726726726726726,119.41761050993269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.6876876876876876,119.49147892608907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7027027027027026,119.56985921229179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7177177177177176,119.65200357603855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7327327327327327,119.73712782648857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7477477477477477,119.82442384073521,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7627627627627627,119.91307291137173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7777777777777777,120.00225965816034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.7927927927927927,120.09118614788581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8078078078078077,120.17908584047609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8228228228228227,120.26523696795593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8378378378378377,120.34897495689904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8528528528528527,120.42970352507656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8678678678678677,120.5069041185369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8828828828828827,120.58014340514431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.8978978978978978,120.64907860272449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.9129129129129128,120.7134604918013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.9279279279279278,120.77313404140487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.942942942942943,120.82803665811824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.957957957957958,120.87819414983063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.972972972972973,120.92371457296127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
2.987987987987988,120.96478020182258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
3.003003003003003,121.00163791827423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
3.018018018018018,121.03458836638401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
3.033033033033033,121.06397424861964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
3.048048048048048,121.09016815605193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
3.063063063063063,121.11356032485862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
3.078078078078078,121.13454669559755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
3.093093093093093,121.15351762152378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
3.108108108108108,121.17084752964313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,Bonang
