interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,125.06022347727995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.36036036036036034,125.16626133441325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.37537537537537535,125.27483341097671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.39039039039039036,125.38529800032661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.40540540540540543,125.49700281952812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.42042042042042044,125.60929304654852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.43543543543543545,125.72151914551942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.45045045045045046,125.833044303325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.46546546546546547,125.9432513334573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.4804804804804805,126.05154894094636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.4954954954954955,126.15737728188657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5105105105105106,126.2602127892995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5255255255255256,126.35957227081393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5405405405405406,126.45501631055222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5555555555555556,126.54615202615781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5705705705705706,126.63263524149123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.5855855855855856,126.71417213647172,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.6006006006006006,126.79052042898964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.6156156156156156,126.86149013151815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.6306306306306306,126.9269439091766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.6456456456456456,126.98679704888306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.6606606606606606,127.04101703313171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.6756756756756757,127.08962269882566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.6906906906906907,127.13268295305676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.7057057057057057,127.17031501475664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.7207207207207207,127.20268215421433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.7357357357357357,127.2299909114016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.7507507507507507,127.25248778825157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.7657657657657657,127.27045542836375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.7807807807807807,127.28420831865914,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.7957957957957957,127.29408806962789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8108108108108109,127.30045835230933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8258258258258259,127.30369958934126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8408408408408409,127.30420351283821,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8558558558558559,127.30236771226394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8708708708708709,127.29859029998637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.8858858858858859,127.29326482034577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.9009009009009009,127.28677551978525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.9159159159159159,127.27949308123469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.9309309309309309,127.27177090629951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.9459459459459459,127.2639420049581,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.960960960960961,127.25631652583475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.975975975975976,127.24917993221115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
0.990990990990991,127.24279180144435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.006006006006006,127.23738519992631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.021021021021021,127.23316656364504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.0360360360360361,127.23031599697819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.0510510510510511,127.22898789047363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.0660660660660661,127.22931175256403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.0810810810810811,127.23139315053012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.0960960960960962,127.23531466227048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1111111111111112,127.24113675190539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1261261261261262,127.24889849793747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1411411411411412,127.25861812143211,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1561561561561562,127.27029328212978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1711711711711712,127.28390113123207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.1861861861861862,127.2993981295597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2012012012012012,127.31671965780544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2162162162162162,127.33577946090456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2312312312312312,127.35646898060165,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2462462462462462,127.37865663893255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2612612612612613,127.40218714066987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2762762762762763,127.42688086513536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.2912912912912913,127.45253341770595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3063063063063063,127.47891540941116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3213213213213213,127.50577252983955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3363363363363363,127.53282597461741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3513513513513513,127.55977328430646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3663663663663663,127.58628964678321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3813813813813813,127.61202970985158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.3963963963963963,127.63662994465565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4114114114114114,127.65971159284464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4264264264264264,127.68088422079833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4414414414414414,127.69974989191763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4564564564564564,127.71590795253519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4714714714714714,127.72896040812603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.4864864864864864,127.73851784424433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5015015015015014,127.74420582137418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5165165165165164,127.74567164550805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5315315315315314,127.7425913879365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5465465465465464,127.73467700004191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5615615615615615,127.72168334361209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5765765765765765,127.70341493629856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.5915915915915915,127.67973219723869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6066066066066067,127.65055697129492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6216216216216217,127.6158771132424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6366366366366367,127.57574992650086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6516516516516517,127.53030427499931,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6666666666666667,127.47974122117142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6816816816816818,127.42433308691687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.6966966966966968,127.36442088595344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7117117117117118,127.30041013309851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7267267267267268,127.23276509591379,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7417417417417418,127.16200161382916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7567567567567568,127.08867866615944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7717717717717718,127.01338892029042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.7867867867867868,126.9367485319449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8018018018018018,126.85938649852727,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8168168168168168,126.78193388240669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8318318318318318,126.70501322266702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8468468468468469,126.62922844122052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8618618618618619,126.55515552294676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8768768768768769,126.48333421116524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.8918918918918919,126.41426091150919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.906906906906907,126.34838294186187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.921921921921922,126.28609420662919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.936936936936937,126.2277323135574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.951951951951952,126.17357709387457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.966966966966967,126.12385043480491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.981981981981982,126.07871729009942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
1.996996996996997,126.03828770119758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.012012012012012,126.00261964033133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.027027027027027,125.97172247785178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.042042042042042,125.9455608791099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.057057057057057,125.92405895036195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.0720720720720722,125.90710447677405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.0870870870870872,125.89455312650979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1021021021021022,125.88623253052685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1171171171171173,125.88194618536554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1321321321321323,125.88147716308518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1471471471471473,125.88459164602389,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1621621621621623,125.89104233189836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1771771771771773,125.90057177512297,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.1921921921921923,125.91291574180548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2072072072072073,125.92780665800383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2222222222222223,125.94497722346809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2372372372372373,125.96416424680581,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2522522522522523,125.98511273394125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2672672672672673,126.00758023149062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2822822822822824,126.0313413922568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.2972972972972974,126.05619269367443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3123123123123124,126.08195720411338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3273273273273274,126.10848925882392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3423423423423424,126.13567887922909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3573573573573574,126.16345574824534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3723723723723724,126.19179254196574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.3873873873873874,126.22070741562364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4024024024024024,126.25026544997846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4174174174174174,126.28057888331863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4324324324324325,126.3118059838388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4474474474474475,126.344148456308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4624624624624625,126.37784732433283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4774774774774775,126.41317728330746,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.4924924924924925,126.45043957714199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5075075075075075,126.48995351162017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5225225225225225,126.53204677615359,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5375375375375375,126.57704480113166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5525525525525525,126.62525942745671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5675675675675675,126.67697720586568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5825825825825826,126.73244767422253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.5975975975975976,126.79187197951208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6126126126126126,126.8553922166198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6276276276276276,126.92308184754675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6426426426426426,126.99493754244811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6576576576576576,127.07087274832305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6726726726726726,127.15071324340809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.6876876876876876,127.23419487692742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7027027027027026,127.32096362686455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7177177177177176,127.41057803522781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7327327327327327,127.50251400358762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7477477477477477,127.59617185427857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7627627627627627,127.69088548753018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7777777777777777,127.78593339474536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.7927927927927927,127.88055122593433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8078078078078077,127.97394555735484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8228228228228227,128.06530846579687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8378378378378377,128.15383249032953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8528528528528527,128.238725551774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8678678678678677,128.31922540519875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8828828828828827,128.39461322121807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.8978978978978978,128.46422592702504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.9129129129129128,128.5274669864932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.9279279279279278,128.58381535831774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.942942942942943,128.6328324394972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.957957957957958,128.67416687554152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.972972972972973,128.70755719537684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
2.987987987987988,128.73283230465879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
3.003003003003003,128.74990994278156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
3.018018018018018,128.75879327316989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
3.033033033033033,128.75956583079557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
3.048048048048048,128.75238509306553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
3.063063063063063,128.73747496885207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.400,periodicity,#664433,Bonang
