interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2912912912912913,125.03025997267314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3063063063063063,125.05299839160517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3213213213213213,125.08657451103865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3363363363363363,125.13023513292565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3513513513513513,125.18311474844903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3663663663663663,125.24424950971033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3813813813813813,125.31259141190313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.3963963963963963,125.38702265172205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4114114114114114,125.46637020648572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4264264264264264,125.54942073598947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4414414414414414,125.63493593914686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4564564564564564,125.72166849605173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4714714714714714,125.80837869190873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.4864864864864864,125.89385175397143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5015015015015014,125.97691584063344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5165165165165164,126.05646051017479,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5315315315315314,126.13145537445263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5465465465465464,126.20096852054809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5615615615615615,126.26418417212862,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5765765765765765,126.3204189729308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.5915915915915915,126.36913621701639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6066066066066067,126.40995733215638,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6216216216216217,126.44266994907164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6366366366366367,126.4672319625084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6516516516516517,126.48377110908524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6666666666666667,126.49257974704818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6816816816816818,126.49410471687023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.6966966966966968,126.48893237876906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7117117117117118,126.47776915139703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7267267267267268,126.46141810165993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7417417417417418,126.44075234505686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7567567567567568,126.41668619587547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7717717717717718,126.39014514533747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.7867867867867868,126.36203583393278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8018018018018018,126.3332172152133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8168168168168168,126.30447407906092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8318318318318318,126.27649401333001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8468468468468469,126.2498487377019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8618618618618619,126.22498054984516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8768768768768769,126.20219439158932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.8918918918918919,126.18165578409253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.906906906906907,126.16339460963422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.921921921921922,126.14731444806424,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.936936936936937,126.13320692224482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.951951951951952,126.12077028215272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.966966966966967,126.10963127305469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.981981981981982,126.09936919835381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
1.996996996996997,126.08954100855706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.012012012012012,126.07970622749781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.027027027027027,126.06945056545143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.042042042042042,126.0584071630288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.057057057057057,126.04627455381599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.0720720720720722,126.03283061930635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.0870870870870872,126.01794202647721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1021021021021022,126.00156887478173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1171171171171173,125.98376452303766,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1321321321321323,125.9646708052971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1471471471471473,125.9445090664426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1621621621621623,125.92356764224525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1771771771771773,125.90218656587166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.1921921921921923,125.88074039626181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2072072072072073,125.85962012872477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2222222222222223,125.83921516230345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2372372372372373,125.81989626233364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2522522522522523,125.80200037307364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2672672672672673,125.78581800956677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2822822822822824,125.77158379733231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.2972972972972974,125.75947054204174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3123123123123124,125.74958700924363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3273273273273274,125.74197938732134,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3423423423423424,125.73663620623475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3573573573573574,125.7334963007658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3723723723723724,125.73245924954705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.3873873873873874,125.73339759815873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4024024024024024,125.73617009217547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4174174174174174,125.74063510808907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4324324324324325,125.74666347792135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4474474474474475,125.75414995589642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4624624624624625,125.7630226691255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4774774774774775,125.77325002294661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.4924924924924925,125.78484468752528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5075075075075075,125.7978644662596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5225225225225225,125.81241002825914,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5375375375375375,125.82861966616886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5525525525525525,125.84666140672753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5675675675675675,125.86672294543231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5825825825825826,125.88899999073443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.5975975975975976,125.91368368144428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6126126126126126,125.9409477798066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6276276276276276,125.97093634075331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6426426426426426,126.0037525162966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6576576576576576,126.03944907631342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6726726726726726,126.0780211185318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.6876876876876876,126.1194013084121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7027027027027026,126.16345784203418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7177177177177176,126.20999517086352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7327327327327327,126.25875737528263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7477477477477477,126.30943393246274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7627627627627627,126.36166750105471,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7777777777777777,126.41506324648184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.7927927927927927,126.46919916094323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8078078078078077,126.52363679441113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8228228228228227,126.57793180791217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8378378378378377,126.63164378744008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8528528528528527,126.6843448135042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8678678678678677,126.73562636373248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8828828828828827,126.7851042291305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.8978978978978978,126.83242124276006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.9129129129129128,126.87724774647407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.9279279279279278,126.91927985051704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.942942942942943,126.9582356660123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.957957957957958,126.99384980577177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.972972972972973,127.02586654932465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
2.987987987987988,127.05403214917825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
3.003003003003003,127.07808681373794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
3.018018018018018,127.09775693563203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
3.033033033033033,127.11274814114068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
3.048048048048048,127.12273971678536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
3.063063063063063,127.12738092372199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
3.078078078078078,127.12628964119389,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
3.093093093093093,127.11905368960707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
3.108108108108108,127.1052350752636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.150,periodicity,#664433,Bonang
