interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,131.62508231110016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.5555555555555556,131.58295861604998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.5705705705705706,131.54616275539155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.5855855855855856,131.5144649796294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.6006006006006006,131.48761533512337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.6156156156156156,131.46534893760955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.6306306306306306,131.4473906747242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.6456456456456456,131.4334592718862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.6606606606606606,131.4232707084309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.6756756756756757,131.41654101976314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.6906906906906907,131.4129885635737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.7057057057057057,131.41233586142897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.7207207207207207,131.41431114950538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.7357357357357357,131.4186497827803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.7507507507507507,131.42509563525178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.7657657657657657,131.4334026250638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.7807807807807807,131.44333646883126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.7957957957957957,131.45467673568513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.8108108108108109,131.46721923084232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.8258258258258259,131.48077869356314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.8408408408408409,131.49519174816734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.8558558558558559,131.51032000246065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.8708708708708709,131.52605314855472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.8858858858858859,131.54231188944064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.9009009009009009,131.55905049322763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.9159159159159159,131.5762587674933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.9309309309309309,131.59396324983908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.9459459459459459,131.61222742783812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.960960960960961,131.63115083160469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.975975975975976,131.65086688391747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
0.990990990990991,131.67153944414667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.006006006006006,131.6933580405245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.021021021021021,131.7165318474412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.0360360360360361,131.7412825270801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.0510510510510511,131.76783611438228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.0660660660660661,131.79641417778507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.0810810810810811,131.82722453247194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.0960960960960962,131.86045181560172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.1111111111111112,131.89624825240188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.1261261261261262,131.9347249471064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.1411411411411412,131.97594402327044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.1561561561561562,132.01991191454735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.1711711711711712,132.06657407082398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.1861861861861862,132.1158112975377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.2012012012012012,132.1674378903731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.2162162162162162,132.22120166601778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.2312312312312312,132.27678592503574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.2462462462462462,132.33381331800567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.2612612612612613,132.39185152350439,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.2762762762762763,132.45042058866352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.2912912912912913,132.50900173188313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.3063063063063063,132.56704736440793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.3213213213213213,132.62399205394513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.3363363363363363,132.6792641299571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.3513513513513513,132.73229761688353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.3663663663663663,132.7825441781292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.3813813813813813,132.8294847596715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.3963963963963963,132.87264063681516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.4114114114114114,132.9115835899724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.4264264264264264,132.94594496431037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.4414414414414414,132.97542340251528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.4564564564564564,132.99979107863484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.4714714714714714,133.018898302814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.4864864864864864,133.03267641063584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.5015015015015014,133.04113889563607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.5165165165165164,133.04438078836233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.5315315315315314,133.0425763291023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.5465465465465464,133.03597502315247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.5615615615615615,133.02489620633042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.5765765765765765,133.0097222834524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.5915915915915915,132.9908908328718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.6066066066066067,132.96888579512714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.6216216216216217,132.94422798259464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.6366366366366367,132.9174651592122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.6516516516516517,132.88916194442714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.6666666666666667,132.85988979329036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.6816816816816818,132.83021729505433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.6966966966966968,132.80070101596633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.7117117117117118,132.77187708864173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.7267267267267268,132.74425372118722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.7417417417417418,132.7183047650822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.7567567567567568,132.69446444288494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.7717717717717718,132.67312329646168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.7867867867867868,132.65462537509597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.8018018018018018,132.63926664204703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.8168168168168168,132.62729453939798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.8318318318318318,132.61890861579965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.8468468468468469,132.61426209125793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.8618618618618619,132.613464208506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.8768768768768769,132.61658320257393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.8918918918918919,132.6236497094302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.906906906906907,132.63466043122932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.921921921921922,132.64958187963558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.936936936936937,132.6683540294636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.951951951951952,132.6908937317673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.966966966966967,132.7170977575565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.981981981981982,132.74684536937892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
1.996996996996997,132.78000034681506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.012012012012012,132.8164124221748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.027027027027027,132.8559181130737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.042042042042042,132.89834096789204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.057057057057057,132.94349126732735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.0720720720720722,132.99116524946132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.0870870870870872,133.04114394633254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.1021021021021022,133.09319173650874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.1171171171171173,133.14705473039692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.1321321321321323,133.20245911303175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.1471471471471473,133.25910957301983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.1621621621621623,133.3166879465115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.1771771771771773,133.3748522018929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.1921921921921923,133.43323588475246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.2072072072072073,133.4914481339446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.2222222222222223,133.54907436855123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.2372372372372373,133.60567773243278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.2522522522522523,133.66080136795506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.2672672672672673,133.71397157336213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.2822822822822824,133.7647018790536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.2972972972972974,133.81249805657527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.3123123123123124,133.85686405033837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.3273273273273274,133.89730879589575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.3423423423423424,133.93335386011827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.3573573573573574,133.96454180812378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.3723723723723724,133.9904451698343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.3873873873873874,134.01067584637858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.4024024024024024,134.0248947642791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.4174174174174174,134.0328215547882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.4324324324324325,134.03424400839975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.4474474474474475,134.02902703212396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.4624624624624625,134.01712082128367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.4774774774774775,133.99856795002003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.4924924924924925,133.97350908684606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.5075075075075075,133.94218705461967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.5225225225225225,133.90494897898532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.5375375375375375,133.8622463058943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.5525525525525525,133.8146325169455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.5675675675675675,133.76275843005234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.5825825825825826,133.70736504078795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.5975975975975976,133.64927393456642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.6126126126126126,133.58937537893965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.6276276276276276,133.5286142856936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.6426426426426426,133.46797431080225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.6576576576576576,133.4084604332294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.6726726726726726,133.3510804177104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.6876876876876876,133.2968256188743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.7027027027027026,133.24665162169833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.7177177177177176,133.20145923417712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.7327327327327327,133.16207635080963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.7477477477477477,133.12924118941206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.7627627627627627,133.10358736907637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.7777777777777777,133.08563124486815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.7927927927927927,133.07576184701608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.8078078078078077,133.07423369152502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.8228228228228227,133.08116263864213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.8378378378378377,133.0965248791581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.8528528528528527,133.12015903017738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.8678678678678677,133.15177122585203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
2.8828828828828827,133.19094299862516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.8,periodicity,#FF5500,Bonang
