interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6966966966966968,123.91819012615805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7117117117117118,123.86299006802734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7267267267267268,123.80958251117538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7417417417417418,123.75837550142704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7567567567567568,123.70971288915231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7717717717717718,123.66386731397657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7867867867867868,123.6210350003396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8018018018018018,123.58133250643468,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8168168168168168,123.54479552231068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8318318318318318,123.51137976306704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8468468468468469,123.48096395059807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8618618618618619,123.45335482295853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8768768768768769,123.42829405504177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8918918918918919,123.40546691909958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.906906906906907,123.38451246018539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.921921921921922,123.36503491170666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.936936936936937,123.34661603189602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.951951951951952,123.32882800536143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.966966966966967,123.31124652703646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.981981981981982,123.29346367083043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.996996996996997,123.27510014369547,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.012012012012012,123.25581653882705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.027027027027027,123.2353232298112,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.042042042042042,123.21338859046865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.057057057057057,123.1898452818982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.0720720720720722,123.16459441690652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.0870870870870872,123.1376074900143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1021021021021022,123.1089260452787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1171171171171173,123.07865914049317,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1321321321321323,123.04697875086995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1471471471471473,123.01411333398869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1621621621621623,122.9803398466801,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1771771771771773,122.94597456016406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1921921921921923,122.91136305933783,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2072072072072073,122.87686983365538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2222222222222223,122.84286786952143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2372372372372373,122.80972863757871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2522522522522523,122.77781283374179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2672672672672673,122.74746218235192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2822822822822824,122.7189925463011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2972972972972974,122.69268851594897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3123123123123124,122.66879957016964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3273273273273274,122.64753782319073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3423423423423424,122.62907729424242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3573573573573574,122.61355456740093,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3723723723723724,122.60107064985863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3873873873873874,122.59169379098708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4024024024024024,122.58546299392778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4174174174174174,122.58239193712768,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4324324324324325,122.58247302531018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4474474474474475,122.58568130700127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4624624624624625,122.59197802726294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4774774774774775,122.60131362724809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4924924924924925,122.61363005367308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5075075075075075,122.62886229789643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5225225225225225,122.64693914252804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5375375375375375,122.66778314988153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5525525525525525,122.69130997792861,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5675675675675675,122.71742715292645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5825825825825826,122.74603246135433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5975975975975976,122.77701214569795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6126126126126126,122.81023909815099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6276276276276276,122.84557124344859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6426426426426426,122.88285028748062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6576576576576576,122.92190098339874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6726726726726726,122.96253103350126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6876876876876876,123.0045317055294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7027027027027026,123.04767919867423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7177177177177176,123.0917367501771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7327327327327327,123.1364574304674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7477477477477477,123.18158753567191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7627627627627627,123.22687045304043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7777777777777777,123.27205084898368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7927927927927927,123.31687901208753,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8078078078078077,123.36111517527206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8228228228228227,123.4045336422396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8378378378378377,123.44692655311891,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8528528528528527,123.48810714188892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8678678678678677,123.52791236255204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8828828828828827,123.56620479063173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8978978978978978,123.60287373971885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.9129129129129128,123.63783556774426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.9279279279279278,123.67103318263064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.942942942942943,123.70243479034676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.957957957957958,123.73203195863299,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.972972972972973,123.75983709552288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.987987987987988,123.78588046224345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
3.003003003003003,123.81020685445462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
3.018018018018018,123.83287209367478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
3.033033033033033,123.8539394720972,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
3.048048048048048,123.8734762890647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
3.063063063063063,123.8915506067531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.500,periodicity,#664433,Bonang
