interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6306306306306306,123.97265776814655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.6456456456456456,124.01952762887758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.6606606606606606,124.06203702968301,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.6756756756756757,124.10059820421213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.6906906906906907,124.1357027592199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.7057057057057057,124.16790879310872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.7207207207207207,124.19782650517854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.7357357357357357,124.22610269974415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.7507507507507507,124.25340461403407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.7657657657657657,124.28040350988334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.7807807807807807,124.30775846683566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.7957957957957957,124.33610079898287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.8108108108108109,124.36601949072882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.8258258258258259,124.39804800902145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.8408408408408409,124.43265280308843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.8558558558558559,124.47022374914808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.8708708708708709,124.51106673883012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.8858858858858859,124.55539854803249,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.9009009009009009,124.60334405948915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.9159159159159159,124.65493584913415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.9309309309309309,124.71011608496966,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.9459459459459459,124.76874062894018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.960960960960961,124.83058517846949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.975975975975976,124.89535323582997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
0.990990990990991,124.96268565122934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.006006006006006,125.03217145012316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.021021021021021,125.10335962736951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.0360360360360361,125.17577157089836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.0510510510510511,125.24891376596479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.0660660660660661,125.32229042802301,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.0810810810810811,125.39541571798655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.0960960960960962,125.46782520811335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.1111111111111112,125.53908628986822,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.1261261261261262,125.60880724653703,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.1411411411411412,125.67664475258695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.1561561561561562,125.74230960805853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.1711711711711712,125.80557056865946,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.1861861861861862,125.86625618951378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.2012012012012012,125.92425466127922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.2162162162162162,125.9795116799399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.2312312312312312,126.03202645422287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.2462462462462462,126.08184601533027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.2612612612612613,126.12905805053302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.2762762762762763,126.17378253310281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.2912912912912913,126.21616246414311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.3063063063063063,126.25635407527133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.3213213213213213,126.29451686323196,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.3363363363363363,126.33080383709695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.3513513513513513,126.3653523548045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.3663663663663663,126.3982759079759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.3813813813813813,126.42965718226282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.3963963963963963,126.45954267555139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.4114114114114114,126.48793909935888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.4264264264264264,126.51481172148237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.4414414414414414,126.54008473269023,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.4564564564564564,126.56364363978368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.4714714714714714,126.5853396048277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.4864864864864864,126.60499556919602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.5015015015015014,126.62241392477641,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.5165165165165164,126.63738542669594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.5315315315315314,126.64969898544808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.5465465465465464,126.65915193409802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.5615615615615615,126.66556034052705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.5765765765765765,126.668768926927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.5915915915915915,126.66866016964237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.6066066066066067,126.66516218177559,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.6216216216216217,126.65825502765021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.6366366366366367,126.64797518031847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.6516516516516517,126.63441790814299,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.6666666666666667,126.61773746076001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.6816816816816818,126.59814501469536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.6966966966966968,126.57590443052719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.7117117117117118,126.5513259626884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.7267267267267268,126.5247581458527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.7417417417417418,126.49657815474266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.7567567567567568,126.46718099406166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.7717717717717718,126.43696791966597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.7867867867867868,126.40633451935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.8018018018018018,126.37565889090872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.8168168168168168,126.34529034639233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.8318318318318318,126.31553904551609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.8468468468468469,126.28666691954295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.8618618618618619,126.25888019183657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.8768768768768769,126.2323237354148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.8918918918918919,126.20707743435224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.906906906906907,126.18315463814818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.921921921921922,126.16050271964502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.936936936936937,126.13900567110922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.951951951951952,126.11848860281467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.966966966966967,126.09872394664438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.981981981981982,126.07943911613997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
1.996996996996997,126.06032533576784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.012012012012012,126.04104732698708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.027027027027027,126.02125352737475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.042042042042042,126.00058652127896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.057057057057057,125.97869337529463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.0720720720720722,125.95523559774486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.0870870870870872,125.92989847631169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.1021021021021022,125.90239958960649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.1171171171171173,125.8724963342086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.1321321321321323,125.83999235585713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.1471471471471473,125.8047428194663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.1621621621621623,125.76665849508471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.1771771771771773,125.72570867384941,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.1921921921921923,125.68192295786339,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.2072072072072073,125.63539198981881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.2222222222222223,125.58626720172421,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.2372372372372373,125.53475966754146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.2522522522522523,125.48113814272894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.2672672672672673,125.42572636594068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.2822822822822824,125.36889968616485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.2972972972972974,125.3110810643609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.3123123123123124,125.25273648421346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.3273273273273274,125.19436979395616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.3423423423423424,125.13651699207533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.3573573573573574,125.07973996547629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.3723723723723724,125.02461969030324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.3873873873873874,124.97174891342262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.4024024024024024,124.92172434642075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.4174174174174174,124.8751384230861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.4324324324324325,124.83257069451798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.4474474474474475,124.79457896162923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.4624624624624625,124.76169027101025,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.4774774774774775,124.73439192496748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.4924924924924925,124.71312267811281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.5075075075075075,124.69826430947829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.5225225225225225,124.69013376938378,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.5375375375375375,124.68897610325173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.5525525525525525,124.6949583497436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.5675675675675675,124.70816459802487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.5825825825825826,124.72859236907847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.5975975975975976,124.75615045965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.6126126126126126,124.79065835575103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.6276276276276276,124.83184728699622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.6426426426426426,124.8793629547896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.6576576576576576,124.93276992786592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.6726726726726726,124.99155765915619,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.6876876876876876,125.05514803942235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.7027027027027026,125.12290436645416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.7177177177177176,125.194141574441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.7327327327327327,125.26813753692944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.7477477477477477,125.34414522887262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.7627627627627627,125.42140550900518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.7777777777777777,125.49916026344228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.7927927927927927,125.57666563543049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.8078078078078077,125.65320505505179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.8228228228228227,125.72810177705303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.8378378378378377,125.8007306355261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.8528528528528527,125.87052873165456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.8678678678678677,125.9370047858513,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.8828828828828827,125.99974690887437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.8978978978978978,126.05842857821315,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.9129129129129128,126.11281264610432,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.9279279279279278,126.16275325346338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.942942942942943,126.20819557882184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.957957957957958,126.24917341155488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.972972972972973,126.285804602336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
2.987987987987988,126.31828450854026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
3.003003003003003,126.34687761562246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
3.018018018018018,126.37190757462618,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
3.033033033033033,126.3937459481872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
3.048048048048048,126.41280000024665,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
3.063063063063063,126.4294998960019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
3.078078078078078,126.4442856968056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
3.093093093093093,126.45759453874587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
3.108108108108108,126.46984837316576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.450,periodicity,#664433,Bonang
