interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,128.931786708101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.3003003003003003,128.96156836609487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.3153153153153153,128.9905662371922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.3303303303303303,129.01852789361902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.34534534534534533,129.04522890078783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.36036036036036034,129.070478922943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.37537537537537535,129.0941268687075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.39039039039039036,129.11606479942662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.40540540540540543,129.13623036954837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.42042042042042044,129.154607632052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.43543543543543545,129.17122611975546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.45045045045045046,129.18615820054495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.46546546546546547,129.1995147954805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.4804804804804805,129.21143963725822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.4954954954954955,129.2221023265416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5105105105105106,129.23169050971924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5255255255255256,129.24040154923884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5405405405405406,129.24843408372027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5555555555555556,129.25597987805918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5705705705705706,129.26321634386144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.5855855855855856,129.2703000694834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6006006006006006,129.2773616397716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6156156156156156,129.28450195242027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6306306306306306,129.2917901555056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6456456456456456,129.29926324444386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6606606606606606,129.30692727147746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6756756756756757,129.31476004171142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.6906906906906907,129.32271510090803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7057057057057057,129.3307267651306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7207207207207207,129.3387159033397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7357357357357357,129.34659616256462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7507507507507507,129.35428032159123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7657657657657657,129.3616864724498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7807807807807807,129.36874375766115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.7957957957957957,129.37539743263707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8108108108108109,129.3816130736967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8258258258258259,129.38737980923136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8408408408408409,129.39271251085515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8558558558558559,129.3976529391582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8708708708708709,129.40226989146072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.8858858858858859,129.4066584437442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.9009009009009009,129.41093841336718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.9159159159159159,129.41525219169705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.9309309309309309,129.4197621057176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.9459459459459459,129.4246474652046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.960960960960961,129.43010143827686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.975975975975976,129.43632787483637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
0.990990990990991,129.44353816709807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.006006006006006,129.45194820195803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.021021021021021,129.46177542449502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.0360360360360361,129.4732359985821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.0510510510510511,129.48654202228647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.0660660660660661,129.50189873492613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.0810810810810811,129.5195016411656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.0960960960960962,129.5395334764458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1111111111111112,129.5621609476174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1261261261261262,129.5875312022759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1411411411411412,129.6157680085822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1561561561561562,129.64696766220698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1711711711711712,129.68119467581812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.1861861861861862,129.71847734626738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2012012012012012,129.7588033322318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2162162162162162,129.80211540753726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2312312312312312,129.84830758005873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2462462462462462,129.89722178082897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2612612612612613,129.94864533127452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2762762762762763,130.00230938763264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.2912912912912913,130.05788854065239,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3063063063063063,130.11500171650079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3213213213213213,130.17321448296676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3363363363363363,130.23204281572075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3513513513513513,130.29095832515753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3663663663663663,130.34939488804747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3813813813813813,130.4067565727536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.3963963963963963,130.46242669492437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4114114114114114,130.51577779482136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4264264264264264,130.56618228987662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4414414414414414,130.61302352823475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4564564564564564,130.65570695192199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4714714714714714,130.6936710722835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.4864864864864864,130.72639796529643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5015015015015014,130.75342300962947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5165165165165164,130.77434361481738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5315315315315314,130.78882671924288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5465465465465464,130.79661487617727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5615615615615615,130.797530789195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5765765765765765,130.79148020412305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.5915915915915915,130.778453111636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6066066066066067,130.75852326113787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6216216216216217,130.73184603127237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6366366366366367,130.6986547441213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6516516516516517,130.6592555478687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6666666666666667,130.6140210256441,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6816816816816818,130.56338271577644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.6966966966966968,130.50782275033194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7117117117117118,130.44786483425503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7267267267267268,130.3840647964844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7417417417417418,130.3170009469942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7567567567567568,130.24726446987816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7717717717717718,130.17545007248538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.7867867867867868,130.1021470945644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8018018018018018,130.02793125980335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8168168168168168,129.9533572256821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8318318318318318,129.8789520569635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8468468468468469,129.80520971438506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8618618618618619,129.73258661430137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8768768768768769,129.66149827841306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.8918918918918919,129.59231705669407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.906906906906907,129.5253708725959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.921921921921922,129.4609429090232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.936936936936937,129.39927212775086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.951951951951952,129.3405544951243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.966966966966967,129.28494477396362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.981981981981982,129.23255873626175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
1.996996996996997,129.18347565377061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.012012012012012,129.1377409337611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.027027027027027,129.09536878452866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.042042042042042,129.05634481855284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.057057057057057,129.02062852915643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.0720720720720722,128.98815560727436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.0870870870870872,128.95884009648668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1021021021021022,128.93257641463748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1171171171171173,128.9092412969865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1321321321321323,128.8886957369098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1471471471471473,128.87078701395384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1621621621621623,128.85535090424727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1771771771771773,128.84221416411944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.1921921921921923,128.83119736408193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2072072072072073,128.822118127617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2222222222222223,128.81479479858075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2372372372372373,128.809050524255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2522522522522523,128.8047177003915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2672672672672673,128.80164268265005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2822822822822824,128.79969062850336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.2972972972972974,128.79875029787246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3123123123123124,128.7987386122389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3273273273273274,128.79960475317958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3423423423423424,128.80133357409898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3573573573573574,128.80394810464097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3723723723723724,128.8075109463651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.3873873873873874,128.81212439041468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4024024024024024,128.81792913195648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4174174174174174,128.8251015101855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4324324324324325,128.83384926406305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4474474474474475,128.84440585954198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4624624624624625,128.85702351034527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4774774774774775,128.87196507777944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.4924924924924925,128.88949509203974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5075075075075075,128.90987018476565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5225225225225225,128.93332925751602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5375375375375375,128.9600837312855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5525525525525525,128.99030822696147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5675675675675675,129.02413201533633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5825825825825826,129.06163154850995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.5975975975975976,129.1028243436354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6126126126126126,129.14766443716115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6276276276276276,129.1960395658193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6426426426426426,129.2477701628622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6576576576576576,129.30261018796963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6726726726726726,129.36024974038907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.6876876876876876,129.42031934057758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7027027027027026,129.4823957089066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7177177177177176,129.5460088232881,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7327327327327327,129.61065000270995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7477477477477477,129.67578074165863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7627627627627627,129.74084201156907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7777777777777777,129.80526374931003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.7927927927927927,129.86847426818943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8078078078078077,129.92990935234343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8228228228228227,129.9890208285614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8378378378378377,130.04528444820775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8528528528528527,130.09820695343578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8678678678678677,130.14733224390238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8828828828828827,130.1922466004259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.8978978978978978,130.23258295852878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.9129129129129128,130.26802425602168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.9279279279279278,130.29830590362013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.942942942942943,130.3232174454401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.957957957957958,130.34260348695608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.972972972972973,130.35636397195924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
2.987987987987988,130.36445388793211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
3.003003003003003,130.3668824720857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
3.018018018018018,130.36371197935293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
3.033033033033033,130.3550560602792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
3.048048048048048,130.34107778245166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
3.063063063063063,130.32198731522843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,Bonang
