interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0960960960960962,134.80694393377863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.1111111111111112,134.8407998754061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.1261261261261262,134.8741713082853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.1411411411411412,134.90718815891887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.1561561561561562,134.9399550234019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.1711711711711712,134.97254656225334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.1861861861861862,135.00500437263332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.2012012012012012,135.0373353883563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.2162162162162162,135.0695117855072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.2312312312312312,135.1014723031996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.2462462462462462,135.1331248287498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.2612612612612613,135.1643500473223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.2762762762762763,135.19500592021015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.2912912912912913,135.22493273469735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.3063063063063063,135.25395846230748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.3213213213213213,135.28190417058346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.3363363363363363,135.30858925492367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.3513513513513513,135.33383628921686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.3663663663663663,135.35747533433297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.3813813813813813,135.37934758885808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.3963963963963963,135.3993083136414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.4114114114114114,135.41722900769236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.4264264264264264,135.4329988550156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.4414414414414414,135.44652549787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.4564564564564564,135.4577352200741,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.4714714714714714,135.4665726434152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.4864864864864864,135.47300005070366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.5015015015015014,135.47699645093815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.5165165165165164,135.47855649635605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.5315315315315314,135.47768934921575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.5465465465465464,135.47441757967175,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.5615615615615615,135.46877615685136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.5765765765765765,135.46081157502945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.5915915915915915,135.45058113725608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.6066066066066067,135.43815240131204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.6216216216216217,135.42360277848152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.6366366366366367,135.40701926499548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.6516516516516517,135.38849827936576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.6666666666666667,135.36814557606968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.6816816816816818,135.34607620670513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.6966966966966968,135.3224145031025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.7117117117117118,135.29729406206653,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.7267267267267268,135.2708577174654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.7417417417417418,135.24325749133024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.7567567567567568,135.21465452061452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.7717717717717718,135.1852189595966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.7867867867867868,135.15512985909774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.8018018018018018,135.12457502249927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.8168168168168168,135.09375083497966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.8318318318318318,135.06286205671987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.8468468468468469,135.0321215635009,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.8618618618618619,135.00175000979314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.8768768768768769,134.97197538086792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.8918918918918919,134.94303239248006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.906906906906907,134.91516169010242,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.921921921921922,134.88860879532152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.936936936936937,134.86362274551308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.951951951951952,134.8404543748358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.966966966966967,134.819354190283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.981981981981982,134.80056980618042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
1.996996996996997,134.78434291406742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.012012012012012,134.77090578210542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.027027027027027,134.7604772985552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.042042042042042,134.75325859681146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.057057057057057,134.74942832415104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.0720720720720722,134.74913764177919,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.0870870870870872,134.75250506885294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.1021021021021022,134.7596113067652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.1171171171171173,134.7704942008737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.1321321321321323,134.78514401385385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.1471471471471473,134.80349919680455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.1621621621621623,134.82544285007887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.1771771771771773,134.85080006468576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.1921921921921923,134.8793363263418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.2072072072072073,134.9107571474449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.2222222222222223,134.94470906733352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.2372372372372373,134.98078212844788,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.2522522522522523,135.01851389610326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.2672672672672673,135.05739504355242,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.2822822822822824,135.09687647328883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.2972972972972974,135.13637789188238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.3123123123123124,135.17529770109078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.3273273273273274,135.21302401479784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.3423423423423424,135.24894656183073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.3573573573573574,135.28246919124294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.3723723723723724,135.31302266138468,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.3873873873873874,135.3400773689598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.4024024024024024,135.36315566079597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.4174174174174174,135.38184337030023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.4324324324324325,135.39580023298947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.4474474474474475,135.40476886093356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.4624624624624625,135.40858199364448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.4774774774774775,135.40716779149395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.4924924924924925,135.4005529951987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.5075075075075075,135.38886383888808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.5225225225225225,135.37232467205246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.5375375375375375,135.351254314377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.5525525525525525,135.32606023422454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.5675675675675675,135.29723070360484,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.5825825825825826,135.26532513747645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.5975975975975976,135.2309628711998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.6126126126126126,135.194810665513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.6276276276276276,135.15756925274655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.6426426426426426,135.11995925097617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.6576576576576576,135.0827067748962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.6726726726726726,135.0465290643618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.6876876876876876,135.01212043522347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.7027027027027026,134.98013883396962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.7177177177177176,134.95119324966814,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.7327327327327327,134.9258322056006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.7477477477477477,134.9045335205193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.7627627627627627,134.8876954970505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.7777777777777777,134.87562966348625,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.7927927927927927,134.86855516570546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.8078078078078077,134.86659487848715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.8228228228228227,134.86977327988114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.8378378378378377,134.87801610814526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.8528528528528527,134.89115179739565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.8678678678678677,134.9089146648329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.8828828828828827,134.93094979852955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.8978978978978978,134.95681956980422,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.9129129129129128,134.98601166794404,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.9279279279279278,135.0179485276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.942942942942943,135.051997991065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.957957957957958,135.08748501972624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.972972972972973,135.12370424243505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
2.987987987987988,135.1599331047427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
3.003003003003003,135.19544536341908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
3.018018018018018,135.2295246568264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
3.033033033033033,135.2614778748412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
3.048048048048048,135.2906480530431,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
3.063063063063063,135.3164265253355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.100,periodicity,#664433,Bonang
