interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1111111111111112,122.51751276082632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.1261261261261262,122.57736274766607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.1411411411411412,122.63721643827505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.1561561561561562,122.69668070857682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.1711711711711712,122.75536939187941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.1861861861861862,122.81290881598616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2012012012012012,122.86894275058086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2162162162162162,122.92313668416132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2312312312312312,122.9751813787769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2462462462462462,123.02479568114671,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2612612612612613,123.071728598618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2762762762762763,123.11576067605289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2912912912912913,123.15670473342607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3063063063063063,123.19440604224998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3213213213213213,123.22874203087656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3363363363363363,123.25962161368311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3513513513513513,123.28698423707247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3663663663663663,123.31079872659545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3813813813813813,123.33106200530729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3963963963963963,123.34779773509413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4114114114114114,123.36105491186756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4264264264264264,123.37090642409898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4414414414414414,123.37744756405591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4564564564564564,123.38079446407818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4714714714714714,123.3810824177909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4864864864864864,123.37846403938856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5015015015015014,123.37310721367264,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5165165165165164,123.36519279548065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5315315315315314,123.35491202907936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5465465465465464,123.34246367510556,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5615615615615615,123.32805085340365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5765765765765765,123.3118776330164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5915915915915915,123.29414542386122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6066066066066067,123.27504924645807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6216216216216217,123.25477397479162,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6366366366366367,123.23349066152858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6516516516516517,123.21135306329026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6666666666666667,123.18849448579672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6816816816816818,123.16502506424384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6966966966966968,123.14102958347588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7117117117117118,123.11656592602225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7267267267267268,123.09166421491555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7417417417417418,123.06632669367454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7567567567567568,123.0405283593863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7717717717717718,123.014218337984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7867867867867868,122.98732196502593,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8018018018018018,122.95974351189238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8168168168168168,122.93136947735982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8318318318318318,122.90207234880424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8468468468468469,122.87171472626832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8618618618618619,122.84015369642417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8768768768768769,122.80724534188703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8918918918918919,122.77284927393383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.906906906906907,122.73683308276783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.921921921921922,122.6990766082748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.936936936936937,122.65947594484356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.951951951951952,122.61794710548268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.966966966966967,122.57442928236911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.981981981981982,122.52888765255804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
1.996996996996997,122.48131568844138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.012012012012012,122.43173694246934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.027027027027027,122.38020628464986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.042042042042042,122.3268105795984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.057057057057057,122.27166879772523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.0720720720720722,122.21493156291672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.0870870870870872,122.15678014718512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1021021021021022,122.09742493155149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1171171171171173,122.03710336211049,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1321321321321323,121.97607744082951,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1471471471471473,121.91463080196336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1621621621621623,121.85306543663883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1771771771771773,121.79169813952065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1921921921921923,121.73085676174277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2072072072072073,121.67087636253171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2222222222222223,121.61209535722166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2372372372372373,121.55485176075965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2522522522522523,121.49947962256797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2672672672672673,121.44630574029487,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2822822822822824,121.395646726356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2972972972972974,121.34780648249841,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3123123123123124,121.30307411453732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3273273273273274,121.2617222930104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3423423423423424,121.22400603721199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3573573573573574,121.19016187165981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3723723723723724,121.16040727747942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3873873873873874,121.13494033846246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4024024024024024,121.1139394646151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4174174174174174,121.09756306653891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4324324324324325,121.08594905328256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4474474474474475,121.07921403516585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4624624624624625,121.07745213167485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4774774774774775,121.08073331238043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4924924924924925,121.08910123477119,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5075075075075075,121.10257058511681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5225225225225225,121.1211239746414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5375375375375375,121.14470849061662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5525525525525525,121.1732320474573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5675675675675675,121.20655972345396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5825825825825826,121.2445103014516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5975975975975976,121.28685325401095,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6126126126126126,121.33330642329699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6276276276276276,121.38353464175272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6426426426426426,121.4371495209674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6576576576576576,121.49371060329518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6726726726726726,121.5527280248912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6876876876876876,121.61366678185577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7027027027027026,121.67595262579465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7177177177177176,121.73897954455218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7327327327327327,121.80211871177154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7477477477477477,121.86472871903275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7627627627627627,121.9261668403416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7777777777777777,121.98580102406527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7927927927927927,122.04302226496837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8078078078078077,122.09725698102379,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8228228228228227,122.14797900760425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8378378378378377,122.19472082607128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8528528528528527,122.23708366436048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8678678678678677,122.27474614272037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8828828828828827,122.30747118638304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8978978978978978,122.33511098606185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.9129129129129128,122.35760985376417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.9279279279279278,122.37500489224645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.942942942942943,122.38742446817743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.957957957957958,122.39508454859474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.972972972972973,122.39828302467882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
2.987987987987988,122.39739220388968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
3.003003003003003,122.39284969932686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
3.018018018018018,122.38514798261969,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
3.033033033033033,122.3748228932364,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
3.048048048048048,122.36244141287521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
3.063063063063063,122.34858901918477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
3.078078078078078,122.33385692944304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
3.093093093093093,122.31882953329674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
3.108108108108108,122.30407229564275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.700,periodicity,#664433,Bonang
