interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0960960960960962,124.84961318754482,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1111111111111112,124.8678427390839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1261261261261262,124.88713720098863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1411411411411412,124.90724482704536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1561561561561562,124.92793188572078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1711711711711712,124.94898578166008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1861861861861862,124.97021675872693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2012012012012012,124.99145826510804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2162162162162162,125.01256611375628,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2312312312312312,125.03341661603035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2462462462462462,125.05390390117243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2612612612612613,125.07393665813575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2762762762762763,125.09343454855157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2912912912912913,125.11232454025125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3063063063063063,125.13053740011497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3213213213213213,125.1480045640636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3363363363363363,125.16465557207759,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3513513513513513,125.18041621896366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3663663663663663,125.19520752916999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3813813813813813,125.20894561842641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3963963963963963,125.22154245853544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4114114114114114,125.23290751637558,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4264264264264264,125.24295019603068,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4414414414414414,125.25158297560714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4564564564564564,125.2587250990702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4714714714714714,125.26430665930114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4864864864864864,125.26827289210546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5015015015015014,125.27058849227566,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5165165165165164,125.27124176185119,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5315315315315314,125.27024840691115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5465465465465464,125.26765481185137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5615615615615615,125.26354063815887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5765765765765765,125.25802061717283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5915915915915915,125.25124543206942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6066066066066067,125.24340161224711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6216216216216217,125.23471039237447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6366366366366367,125.22542551766557,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6516516516516517,125.215830005681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6666666666666667,125.2062319024692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6816816816816818,125.19695909666585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6966966966966968,125.18835327892371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7117117117117118,125.18076315551139,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7267267267267268,125.17453704398545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7417417417417418,125.17001499545127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7567567567567568,125.16752060206778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7717717717717718,125.16735266013089,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7867867867867868,125.16977686826385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8018018018018018,125.17501774690686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8168168168168168,125.18325096931449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8318318318318318,125.19459629548429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8468468468468469,125.20911129859671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8618618618618619,125.22678606837934,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8768768768768769,125.24753906696725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8918918918918919,125.27121429999605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.906906906906907,125.29757994848813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.921921921921922,125.32632858533208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.936936936936937,125.35707907363012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.951951951951952,125.38938021288803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.966966966966967,125.42271616309469,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.981981981981982,125.45651363659901,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.996996996996997,125.490150803942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.012012012012012,125.52296781338374,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.027027027027027,125.55427877592021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.042042042042042,125.58338501955217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.057057057057057,125.60958937007446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.0720720720720722,125.63221117248064,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.0870870870870872,125.65060172910543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1021021021021022,125.66415979968912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1171171171171173,125.67234678640436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1321321321321323,125.67470121504894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1471471471471473,125.67085212327139,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1621621621621623,125.66053097865208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1771771771771773,125.64358177398576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1921921921921923,125.61996898394769,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2072072072072073,125.58978311564643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2222222222222223,125.5532436440016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2372372372372373,125.5106991895178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2522522522522523,125.46262486859118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2672672672672673,125.40961682229702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2822822822822824,125.35238400591194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2972972972972974,125.29173739533718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3123123123123124,125.2285768354173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3273273273273274,125.16387581641341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3423423423423424,125.09866451654467,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3573573573573574,125.03401148896732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3723723723723724,124.9710043998358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3873873873873874,124.91073023976104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4024024024024024,124.85425543423328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4174174174174174,124.80260627015062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4324324324324325,124.75675003665401,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4474474474474475,124.71757725059138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4624624624624625,124.68588530187849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4774774774774775,124.6623638137018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4924924924924925,124.64758196875655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5075075075075075,124.64197800727689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5225225225225225,124.64585105695885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5375375375375375,124.65935541016749,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5525525525525525,124.6824973209069,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5675675675675675,124.71513435333549,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5825825825825826,124.75697727531094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5975975975975976,124.80759445435824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6126126126126126,124.86641867925012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6276276276276276,124.93275629757044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6426426426426426,125.00579852772059,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6576576576576576,125.0846347724067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6726726726726726,125.16826772943854,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6876876876876876,125.25563006467341,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7027027027027026,125.34560238138545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7177177177177176,125.43703219080525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7327327327327327,125.52875356090509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7477477477477477,125.6196070958133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7627627627627627,125.70845987787006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7777777777777777,125.79422498969312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7927927927927927,125.8758802261998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8078078078078077,125.95248560765711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8228228228228227,126.02319931569679,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8378378378378377,126.08729169566219,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8528528528528527,126.14415700107489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8678678678678677,126.193322599418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8828828828828827,126.23445541220937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8978978978978978,126.2673654254108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.9129129129129128,126.29200617694165,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.9279279279279278,126.30847220434485,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.942942942942943,126.31699351499407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.957957957957958,126.31792722088893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.972972972972973,126.3117465571465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.987987987987988,126.29902757484844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.003003003003003,126.28043386219755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.018018018018018,126.25669970049158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.033033033033033,126.22861210116696,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.048048048048048,126.19699219559145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.063063063063063,126.16267645942044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.700,periodicity,#664433,Bonang
