interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,122.49385624867718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.24024024024024024,122.53095859874773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.2552552552552553,122.57810286246121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.2702702702702703,122.63518633490719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.2852852852852853,122.7020015056334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.3003003003003003,122.77823242102434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.3153153153153153,122.86345323278857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.3303303303303303,122.95712918051571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.34534534534534533,123.05862018570366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.36036036036036034,123.16718714931896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.37537537537537535,123.28200094870185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.39039039039039036,123.40215402739263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.40540540540540543,123.52667436883804,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.42042042042042044,123.65454154775549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.43543543543543545,123.78470446672006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.45045045045045046,123.91610031505643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.46546546546546547,124.04767423597181,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.4804804804804805,124.17839915822098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.4954954954954955,124.30729524112658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.5105105105105106,124.43344839567338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.5255255255255256,124.55602737762365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.5405405405405406,124.67429899818181,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.5555555555555556,124.78764106017232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.5705705705705706,124.89555269925809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.5855855855855856,124.99766188690404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.6006006006006006,125.09372993143504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.6156156156156156,125.18365289307225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.6306306306306306,125.26745990633458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.6456456456456456,125.34530847726586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.6606606606606606,125.41747689274798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.6756756756756757,125.48435394412009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.6906906906906907,125.54642622710075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.7057057057057057,125.60426333425242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.7207207207207207,125.65850130449746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.7357357357357357,125.7098247358692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.7507507507507507,125.75894800188175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.7657657657657657,125.80659603758353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.7807807807807807,125.85348517725609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.7957957957957957,125.90030453057301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.8108108108108109,125.94769837656705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.8258258258258259,125.99625003398647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.8408408408408409,126.04646763183497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.8558558558558559,126.09877215492628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.8708708708708709,126.15348807655904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.8858858858858859,126.21083681504417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.9009009009009009,126.27093316466501,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.9159159159159159,126.33378475728247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.9309309309309309,126.3992945114916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.9459459459459459,126.46726592576817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.960960960960961,126.53741097461597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.975975975975976,126.60936027667321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
0.990990990990991,126.68267512535319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.006006006006006,126.75686090980116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.021021021021021,126.83138141012628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.0360360360360361,126.90567342850503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.0510510510510511,126.97916121838388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.0660660660660661,127.05127019794374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.0810810810810811,127.12143948036292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.0960960960960962,127.18913282009164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.1111111111111112,127.25384765812656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.1261261261261262,127.31512204593803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.1411411411411412,127.37253933237437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.1561561561561562,127.42573060522479,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.1711711711711712,127.47437498374643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.1861861861861862,127.51819795517014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.2012012012012012,127.55696803233877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.2162162162162162,127.59049207738639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.2312312312312312,127.61860968489297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.2462462462462462,127.64118704561602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.2612612612612613,127.65811071822189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.2762762762762763,127.66928172212862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.2912912912912913,127.67461033137796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3063063063063063,127.67401189998594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3213213213213213,127.66740398673595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3363363363363363,127.65470497550966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3513513513513513,127.63583430975214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3663663663663663,127.61071438018786,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3813813813813813,127.57927402677211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.3963963963963963,127.54145354194516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4114114114114114,127.4972109948714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4264264264264264,127.44652963725662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4414414414414414,127.38942610171037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4564564564564564,127.325959064248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4714714714714714,127.25623801373352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.4864864864864864,127.18043175304803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5015015015015014,127.09877624951082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5165165165165164,127.0115814556211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5315315315315314,126.91923673553943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5465465465465464,126.82221455800428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5615615615615615,126.72107215269388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5765765765765765,126.61645087447388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.5915915915915915,126.50907307845873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6066066066066067,126.39973637798971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6216216216216217,126.28930523674887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6366366366366367,126.17869993397488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6516516516516517,126.06888303617498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6666666666666667,125.96084360723628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6816816816816818,125.85557948808349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.6966966966966968,125.75407807311501,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7117117117117118,125.65729609913646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7267267267267268,125.56613903871734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7417417417417418,125.48144074908065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7567567567567568,125.40394406531665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7717717717717718,125.33428303897944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.7867867867867868,125.27296750694025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8018018018018018,125.22037062887155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8168168168168168,125.1767199544712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8318318318318318,125.14209247463853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8468468468468469,125.1164139771222,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8618618618618619,125.09946287113773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8768768768768769,125.09087847317609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.8918918918918919,125.09017356505461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.906906906906907,125.0967508535702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.921921921921922,125.10992278788692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.936936936936937,125.12893403505464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.951951951951952,125.15298578448754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.966966966966967,125.18126095648952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.981981981981982,125.21294933424804,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
1.996996996996997,125.24727162744449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.012012012012012,125.28350151085581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.027027027027027,125.32098476264242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.042042042042042,125.35915475153952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.057057057057057,125.39754368447588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.0720720720720722,125.43578921864305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.0870870870870872,125.47363625525315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1021021021021022,125.51093395537609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1171171171171173,125.5476282398309,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1321321321321323,125.58375024355874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1471471471471473,125.61940137930888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1621621621621623,125.65473581620206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1771771771771773,125.68994128801515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.1921921921921923,125.72521920845055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2072072072072073,125.76076508342041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2222222222222223,125.79675017351936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2372372372372373,125.83330527618453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2522522522522523,125.87050737189635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2672672672672673,125.90836971975487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2822822822822824,125.94683580412988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.2972972972972974,125.98577733622898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3123123123123124,126.02499631320227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3273273273273274,126.06423094343693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3423423423423424,126.10316506979923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3573573573573574,126.14144057116687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3723723723723724,126.17867210323794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.3873873873873874,126.21446345674777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4024024024024024,126.24842476702298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4174174174174174,126.28018980310776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4324324324324325,126.30943259524396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4474474474474475,126.33588272214995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4624624624624625,126.35933866873434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4774774774774775,126.3796787740167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.4924924924924925,126.39686941101836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5075075075075075,126.41097016811979,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5225225225225225,126.42213592817117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5375375375375375,126.43061586163957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5525525525525525,126.43674945848826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5675675675675675,126.44095981682145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5825825825825826,126.44374448242239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.5975975975975976,126.44566419127692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6126126126126126,126.44732990727368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6276276276276276,126.44938857070419,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6426426426426426,126.45250798179492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6576576576576576,126.45736123954198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6726726726726726,126.46461114193633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.6876876876876876,126.47489493148629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7027027027027026,126.48880974169177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7177177177177176,126.50689906729897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7327327327327327,126.5296405448039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7477477477477477,126.55743529040467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7627627627627627,126.5905990007019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7777777777777777,126.62935497701318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.7927927927927927,126.67382918724199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8078078078078077,126.72404743001593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8228228228228227,126.77993461471421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8378378378378377,126.84131611883319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8528528528528527,126.90792113210347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8678678678678677,126.9793878464441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8828828828828827,127.05527030410806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.8978978978978978,127.13504667529831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.9129129129129128,127.21812870317866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.9279279279279278,127.303872030425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.942942942942943,127.39158710874688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.957957957957958,127.48055039209119,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.972972972972973,127.57001552573415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
2.987987987987988,127.6592242666782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
3.003003003003003,127.74741690439744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
3.018018018018018,127.83384199302076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
3.033033033033033,127.91776525394205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
3.048048048048048,127.9984775586354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
3.063063063063063,128.07530195196412,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.250,periodicity,#664433,Bonang
