interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,118.7503184052648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.24024024024024024,118.68268804224058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.2552552552552553,118.62428703350447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.2702702702702703,118.57566925337514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.2852852852852853,118.53733214044703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.3003003003003003,118.50970506984525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.3153153153153153,118.49313770888446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.3303303303303303,118.48788861265704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.34534534534534533,118.49411433890927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.36036036036036034,118.51185937873512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.37537537537537535,118.54104721036508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.39039039039039036,118.58147278714377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.40540540540540543,118.63279676731267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.42042042042042044,118.69454178227925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.43543543543543545,118.76609102150648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.45045045045045046,118.84668938585055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.46546546546546547,118.93544742688752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.4804804804804805,119.03134824716771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.4954954954954955,119.13325748501707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.5105105105105106,119.23993644707866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.5255255255255256,119.35005838198374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.5405405405405406,119.46222780940647,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.5555555555555556,119.575002730823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.5705705705705706,119.68691945274608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.5855855855855856,119.79651965204863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.6006006006006006,119.90237920909013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.6156156156156156,120.0031382314869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.6306306306306306,120.09753159406826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.6456456456456456,120.1844192340049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.6606606606606606,120.26281536978489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.6756756756756757,120.33191576417892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.6906906906906907,120.39112212972593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.7057057057057057,120.44006278498779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.7207207207207207,120.47860871413918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.7357357357357357,120.50688426315516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.7507507507507507,120.52527182304034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.7657657657657657,120.5344100023777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.7807807807807807,120.53518497424606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.7957957957957957,120.52871489067046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.8108108108108109,120.51632748398531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.8258258258258259,120.49953121021652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.8408408408408409,120.4799805252871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.8558558558558559,120.45943611050305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.8708708708708709,120.43972106940375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.8858858858858859,120.42267429423134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.9009009009009009,120.41010233860894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.9159159159159159,120.40373122660473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.9309309309309309,120.40515967215032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.9459459459459459,120.41581517380563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.960960960960961,120.43691438739528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.975975975975976,120.46942906463227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
0.990990990990991,120.51405868321152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.006006006006006,120.5712106887128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.021021021021021,120.64098902842748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.0360360360360361,120.72319139069958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.0510510510510511,120.81731528031447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.0660660660660661,120.92257277120805,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.0810810810810811,121.0379134927645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.0960960960960962,121.1620551354429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.1111111111111112,121.29352051500923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.1261261261261262,121.43068002088785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.1411411411411412,121.57179810049239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.1561561561561562,121.71508230380402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.1711711711711712,121.85873333525322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.1861861861861862,122.00099453569857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.2012012012012012,122.14019924673816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.2162162162162162,122.27481459164129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.2312312312312312,122.40348033895202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.2462462462462462,122.52504169166927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.2612612612612613,122.638575060613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.2762762762762763,122.74340612749612,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.2912912912912913,122.83911977250003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.3063063063063063,122.92556172303276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.3213213213213213,123.00283206452512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.3363363363363363,123.0712710300183,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.3513513513513513,123.13143774257387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.3663663663663663,123.18408281342842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.3813813813813813,123.23011589058315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.3963963963963963,123.2705693998369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.4114114114114114,123.30655981761326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.4264264264264264,123.3392478588237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.4414414414414414,123.36979895228134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.4564564564564564,123.39934531207808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.4714714714714714,123.42895079949763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.4864864864864864,123.45957961239029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.5015015015015014,123.49206964545229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.5165165165165164,123.52711114515401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.5315315315315314,123.56523104800932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.5465465465465464,123.60678315193695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.5615615615615615,123.65194403918534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.5765765765765765,123.7007144566291,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.5915915915915915,123.75292567495885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.6066066066066067,123.80825020041259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.6216216216216217,123.86621610705528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.6366366366366367,123.92622419747593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.6516516516516517,123.98756718568535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.6666666666666667,124.0494501257242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.6816816816816818,124.11101137819425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.6966966966966968,124.17134350745506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.7117117117117118,124.22951362559331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.7267267267267268,124.28458283525987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.7417417417417418,124.33562456128439,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.7567567567567568,124.38174169003034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.7717717717717718,124.42208254601982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.7867867867867868,124.45585581934411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.8018018018018018,124.48234460877637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.8168168168168168,124.50091976098759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.8318318318318318,124.51105266526017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.8468468468468469,124.5123276079976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.8618618618618619,124.50445370726015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.8768768768768769,124.48727634204812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.8918918918918919,124.46078787353396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.906906906906907,124.4251373365185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.921921921921922,124.380638670143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.936936936936937,124.32777696800973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.951951951951952,124.26721216890284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.966966966966967,124.19977958790284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.981981981981982,124.12648670904558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
1.996996996996997,124.04850572707323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.012012012012012,123.96716143643438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.027027027027027,123.88391421657637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.042042042042042,123.80033804691072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.057057057057057,123.71809369331288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.0720720720720722,123.63889742949931,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.0870870870870872,123.56448587876423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.1021021021021022,123.4965777717278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.1171171171171173,123.43683360173559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.1321321321321323,123.38681431043034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.1471471471471473,123.34794024276844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.1621621621621623,123.32145166684788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.1771771771771773,123.30837215564308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.1921921921921923,123.3094760744456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.2072072072072073,123.3252613117883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.2222222222222223,123.355928238012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.2372372372372373,123.40136568189051,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.2522522522522523,123.46114449127404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.2672672672672673,123.53451899916797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.2822822822822824,123.62043646329276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.2972972972972974,123.7175542961416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.3123123123123124,123.8242646643508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.3273273273273274,123.93872582004205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.3423423423423424,124.05889934023904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.3573573573573574,124.18259229903445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.3723723723723724,124.307503284305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.3873873873873874,124.43127109764376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.4024024024024024,124.55152494201809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.4174174174174174,124.6659349038675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.4324324324324325,124.77226157089375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.4474474474474475,124.86840368863619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.4624624624624625,124.95244284244096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.4774774774774775,125.02268425091982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.4924924924924925,125.07769286703214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.5075075075075075,125.1163240987886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.5225225225225225,125.13774857947334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.5375375375375375,125.14147053454371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.5525525525525525,125.12733940749493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.5675675675675675,125.09555451957156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.5825825825825826,125.04666264883754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.5975975975975976,124.98154852401277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.6126126126126126,124.90141833925838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.6276276276276276,124.80777650937041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.6426426426426426,124.70239600186945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.6576576576576576,124.58728270383801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.6726726726726726,124.46463440667026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.6876876876876876,124.33679511962221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.7027027027027026,124.20620555044779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.7177177177177176,124.07535071454032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.7327327327327327,123.94670574791333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.7477477477477477,123.8226810983624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.7627627627627627,123.70556834713463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.7777777777777777,123.5974879643283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.7927927927927927,123.50034031946234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.8078078078078077,123.41576124950294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.8228228228228227,123.34508342678373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.8378378378378377,123.289304667006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.8528528528528527,123.24906417307237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.8678678678678677,123.2246275261107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.8828828828828827,123.21588101491349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.8978978978978978,123.22233564526208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.9129129129129128,123.24314089895576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.9279279279279278,123.27710802787729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.942942942942943,123.32274238101034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.957957957957958,123.37828398235969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.972972972972973,123.44175531554983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
2.987987987987988,123.51101503634443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
3.003003003003003,123.58381613642352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
3.018018018018018,123.65786692815988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
3.033033033033033,123.73089311701658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
3.048048048048048,123.80069917989611,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
3.063063063063063,123.86522727674864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.150,periodicity,#664433,Bonang
