interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.5525525525525525,129.52750248499999,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.5675675675675675,129.51745982526154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.5825825825825826,129.50633485386868,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.5975975975975976,129.4946510714107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6126126126126126,129.4829502846155,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6276276276276276,129.4717791108352,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6426426426426426,129.46167620268278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6576576576576576,129.45316050688388,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6726726726726726,129.4467208003513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.6876876876876876,129.4428066719103,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7027027027027026,129.44182104408725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7177177177177176,129.44411425961513,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7327327327327327,129.4499796949143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7477477477477477,129.4596508102012,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7627627627627627,129.47329950472624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7777777777777777,129.49103561682423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.7927927927927927,129.51290739213653,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8078078078078077,129.538902739003,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8228228228228227,129.56895109654212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8378378378378377,129.6029257567875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8528528528528527,129.64064650556023,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8678678678678677,129.68188247544109,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8828828828828827,129.72635513609825,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.8978978978978978,129.7737413801426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.9129129129129128,129.8236766945813,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.9279279279279278,129.8757584369042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.942942942942943,129.92954925923868,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.957957957957958,129.98458074246307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.972972972972973,130.04035731366326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
2.987987987987988,130.09636052417522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
3.003003003003003,130.1520537614124,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
3.018018018018018,130.20688745585744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
3.033033033033033,130.26030482554694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
3.048048048048048,130.31174817502176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
3.063063063063063,130.36066573535825,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,Bonang
