interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6966966966966968,123.40050171952275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7117117117117118,123.35798411365946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7267267267267268,123.31491301491185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7417417417417418,123.27156503498801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7567567567567568,123.22819602018934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7717717717717718,123.18503612965515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.7867867867867868,123.14228551848042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8018018018018018,123.10011074969242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8168168168168168,123.05864204848288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8318318318318318,123.0179714980525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8468468468468469,122.97815225816582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8618618618618619,122.93919886448273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8768768768768769,122.9010886386614,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.8918918918918919,122.8637642062663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.906906906906907,122.82713708230936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.921921921921922,122.79109224400305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.936936936936937,122.75549356870935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.951951951951952,122.72018997428135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.966966966966967,122.68502206148915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.981981981981982,122.64982902658188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
1.996996996996997,122.61445558882409,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.012012012012012,122.57875866530186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.027027027027027,122.54261352517133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.042042042042042,122.50591916892695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.057057057057057,122.46860270542808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.0720720720720722,122.43062253972361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.0870870870870872,122.39197023659649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1021021021021022,122.35267098580283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1171171171171173,122.31278266209628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1321321321321323,122.27239354262392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1471471471471473,122.23161881222778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1621621621621623,122.19059604956905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1771771771771773,122.1494799400781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.1921921921921923,122.1084365022412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2072072072072073,122.06763713912747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2222222222222223,122.0272528356648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2372372372372373,121.9874488133227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2522522522522523,121.94837992792908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2672672672672673,121.9101870547003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2822822822822824,121.87299464948552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.2972972972972974,121.83690960978329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3123123123123124,121.80202148685045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3273273273273274,121.76840402517652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3423423423423424,121.73611793174976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3573573573573574,121.70521470883524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3723723723723724,121.67574132395116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.3873873873873874,121.64774544242883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4024024024024024,121.62128091370028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4174174174174174,121.59641318387494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4324324324324325,121.57322430499411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4474474474474475,121.55181722552057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4624624624624625,121.53231907628066,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4774774774774775,121.51488320966065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.4924924924924925,121.49968980519783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5075075075075075,121.4869449191523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5225225225225225,121.4768779262022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5375375375375375,121.46973737488337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5525525525525525,121.46578535155065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5675675675675675,121.46529051729082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5825825825825826,121.46852004541803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.5975975975975976,121.47573074125009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6126126126126126,121.4871596685652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6276276276276276,121.50301463669686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6426426426426426,121.52346491740072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6576576576576576,121.54863256077043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6726726726726726,121.5785846645377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.6876876876876876,121.61332692159462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7027027027027026,121.65279872765444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7177177177177176,121.69687007627832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7327327327327327,121.7453404041872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7477477477477477,121.79793947839781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7627627627627627,121.85433034113981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7777777777777777,121.91411425177613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.7927927927927927,121.97683749021056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8078078078078077,122.04199981660906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8228228228228227,122.10906432055893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8378378378378377,122.17746834165465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8528528528528527,122.24663510501985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8678678678678677,122.3159856910767,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8828828828828827,122.38495094988969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.8978978978978978,122.45298297693712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.9129129129129128,122.5195657887774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.9279279279279278,122.58422487267313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.942942942942943,122.6465353320911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.957957957957958,122.70612840783224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.972972972972973,122.76269621965704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
2.987987987987988,122.81599464267073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
3.003003003003003,122.86584430329157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
3.018018018018018,122.91212974824916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
3.033033033033033,122.95479690382588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
3.048048048048048,122.99384899889267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
3.063063063063063,123.02934117205554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
3.078078078078078,123.06137401883574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
3.093093093093093,123.09008635827887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
3.108108108108108,123.11564750936215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.450,periodicity,#664433,Bonang
