interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5015015015015014,127.96871858416222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5165165165165164,127.9721622131963,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5315315315315314,127.9721725203573,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5465465465465464,127.96879035170016,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5615615615615615,127.96209913158287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5765765765765765,127.95222547755438,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5915915915915915,127.93933915543539,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6066066066066067,127.92365232904483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6216216216216217,127.9054180695144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6366366366366367,127.88492810103249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6516516516516517,127.86250977311606,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6666666666666667,127.8385222640011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6816816816816818,127.81335203534813,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6966966966966968,127.78740757498764,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7117117117117118,127.76111348165065,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7267267267267268,127.73490396327908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7417417417417418,127.70921583824345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7567567567567568,127.684481146235,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7717717717717718,127.66111949231322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7867867867867868,127.63953026307959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8018018018018018,127.62008486768721,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8168168168168168,127.60311916781914,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8318318318318318,127.5889262692681,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8468468468468469,127.57774985274284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8618618618618619,127.56977822242412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8768768768768769,127.56513924705351,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8918918918918919,127.5638963595228,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.906906906906907,127.56604576667155,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.921921921921922,127.57151500113123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.936936936936937,127.58016292156182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.951951951951952,127.59178123674468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.966966966966967,127.60609759319601,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.981981981981982,127.62278022600918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.996996996996997,127.6414441295203,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.012012012012012,127.66165865942685,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.027027027027027,127.68295643264946,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.042042042042042,127.70484334722386,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.057057057057057,127.72680950360999,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.0720720720720722,127.74834077283715,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.0870870870870872,127.76893072759064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1021021021021022,127.78809263126477,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1171171171171173,127.8053711684159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1321321321321323,127.82035359888447,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1471471471471473,127.83268002755356,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1621621621621623,127.84205250225686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1771771771771773,127.8482426831592,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1921921921921923,127.85109786695753,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2072072072072073,127.85054519692798,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2222222222222223,127.84659394326316,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2372372372372373,127.83933579508899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2522522522522523,127.82894316366168,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2672672672672673,127.81566555314953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2822822822822824,127.79982410886451,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2972972972972974,127.78180450083833,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3123123123123124,127.76204834163413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3273273273273274,127.74104337009767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3423423423423424,127.7193126567223,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3573573573573574,127.69740310129882,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3723723723723724,127.67587349986054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3873873873873874,127.65528245636496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4024024024024024,127.63617640612676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4174174174174174,127.61907800396547,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4324324324324325,127.60447511170085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4474474474474475,127.5928105982916,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4624624624624625,127.5844731426973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4774774774774775,127.57978920538078,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4924924924924925,127.57901630988289,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5075075075075075,127.58233775144052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5225225225225225,127.58985882525442,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5375375375375375,127.60160464258688,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5525525525525525,127.61751957805713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5675675675675675,127.63746836591449,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5825825825825826,127.66123883632845,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5975975975975976,127.68854625457246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6126126126126126,127.71903919631231,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6276276276276276,127.75230686119272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6426426426426426,127.78788769497855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6576576576576576,127.82527915836569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6726726726726726,127.86394844919492,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6876876876876876,127.90334395535872,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7027027027027026,127.94290718951582,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7177177177177176,127.98208493518953,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7327327327327327,128.0203413182788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7477477477477477,128.0571695096577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7627627627627627,128.09210276438975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7777777777777777,128.12472451181898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7927927927927927,128.15467722876707,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8078078078078077,128.1816698552031,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8228228228228227,128.20548354756076,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8378378378378377,128.2259756084826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8528528528528527,128.24308148185406,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8678678678678677,128.2568147569506,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8828828828828827,128.26726518345134,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8978978978978978,128.27459475788413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.9129129129129128,128.27903199959115,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.9279279279279278,128.28086458836464,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.942942942942943,128.28043058443717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.957957957957958,128.2781084926691,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.972972972972973,128.27430646499016,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.987987987987988,128.26945095723525,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
3.003003003003003,128.2639751677013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
3.018018018018018,128.25830758474095,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
3.033033033033033,128.2528609596765,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
3.048048048048048,128.24802199989702,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
3.063063063063063,128.2441420462712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.700,periodicity,#664433,Bonang
