interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5465465465465464,133.41562874147257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.5615615615615615,133.4033183231915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.5765765765765765,133.39221056117543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.5915915915915915,133.3822348022411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.6066066066066067,133.37331202737076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.6216216216216217,133.36535426904842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.6366366366366367,133.35826415783325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.6516516516516517,133.35193473539883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.6666666666666667,133.34624964622247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.6816816816816818,133.34108378772154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.6966966966966968,133.33630446178663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.7117117117117118,133.3317730323403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.7267267267267268,133.32734705664916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.7417417417417418,133.32288282525448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.7567567567567568,133.31823821864518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.7717717717717718,133.31327576967539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.7867867867867868,133.3078658100156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.8018018018018018,133.30188957669566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.8168168168168168,133.29524216048068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.8318318318318318,133.287835190252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.8468468468468469,133.27959916517722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.8618618618618619,133.27048536736953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.8768768768768769,133.26046731003316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.8918918918918919,133.2495416978526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.906906906906907,133.23772889599837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.921921921921922,133.22507292026341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.936936936936937,133.2116409726791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.951951951951952,133.1975225541242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.966966966966967,133.18282818804428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.981981981981982,133.16768778805525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
1.996996996996997,133.15224869783083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.012012012012012,133.13667342551273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.027027027027027,133.12113708828352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.042042042042042,133.10582457708418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.057057057057057,133.09092744798488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.0720720720720722,133.0766405464471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.0870870870870872,133.06315837432973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.1021021021021022,133.05067121728501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.1171171171171173,133.03936106203065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.1321321321321323,133.02939734831278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.1471471471471473,133.02093261828045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.1621621621621623,133.01409814521764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.1771771771771773,133.00899964269047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.1921921921921923,133.00571317259926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.2072072072072073,133.00428138483653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.2222222222222223,133.00471023084523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.2372372372372373,133.00696629715657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.2522522522522523,133.01097490212447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.2672672672672673,133.01661908910864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.2822822822822824,133.02373963222618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.2972972972972974,133.03213614689903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.3123123123123124,133.04156936753057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.3273273273273274,133.05176461987008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.3423423423423424,133.06241647736536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.3573573573573574,133.0731945506111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.3723723723723724,133.08375031852918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.3873873873873874,133.09372487080103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.4024024024024024,133.10275739484396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.4174174174174174,133.11049420865965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.4324324324324325,133.11659811432907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.4474474474474475,133.12075782669442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.4624624624624625,133.12269721850427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.4774774774774775,133.12218411739718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.4924924924924925,133.11903839176378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.5075075075075075,133.1131390717262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.5225225225225225,133.104430268076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.5375375375375375,133.0929256757029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.5525525525525525,133.07871147845896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.5675675675675675,133.06194750904118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.5825825825825826,133.0428665597413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.5975975975975976,133.02177178710227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.6126126126126126,132.9990322047603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.6276276276276276,132.97507631298538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.6426426426426426,132.95038396940265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.6576576576576576,132.92547666158833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.6726726726726726,132.90090639695566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.6876876876876876,132.87724347667455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.7027027027027026,132.8550634662248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.7177177177177176,132.83493371343835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.7327327327327327,132.8173997934658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.7477477477477477,132.80297227708624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.7627627627627627,132.79211422257438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.7777777777777777,132.7852297807992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.7927927927927927,132.78265427777563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.8078078078078077,132.7846460986394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.8228228228228227,132.79138064278945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.8378378378378377,132.8029465533673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.8528528528528527,132.81934434761223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.8678678678678677,132.84048749093765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.8828828828828827,132.86620587026786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.8978978978978978,132.89625153507345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.9129129129129128,132.93030649157987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.9279279279279278,132.96799226063092,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.942942942942943,133.00888084620456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.957957957957958,133.05250671259614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.972972972972973,133.09837933611382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
2.987987987987988,133.14599588323844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
3.003003003003003,133.19485357213387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
3.018018018018018,133.24446129775822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
3.033033033033033,133.2943501413205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
3.048048048048048,133.3440824402983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
3.063063063063063,133.39325916287652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.150,periodicity,#664433,Bonang
