interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5705705705705706,123.505295318612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.5855855855855856,123.55877044823741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6006006006006006,123.60941304417629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6156156156156156,123.65714900447134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6306306306306306,123.70194556039152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6456456456456456,123.74381095478472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6606606606606606,123.78279318166639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6756756756756757,123.81897783445189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.6906906906906907,123.85248514494971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7057057057057057,123.88346632602531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7207207207207207,123.91209935600222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7357357357357357,123.93858436098695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7507507507507507,123.96313876149271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7657657657657657,123.98599235154094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7807807807807807,124.00738247197813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.7957957957957957,124.027549425671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8108108108108109,124.04673226167117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8258258258258259,124.0651650298169,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8408408408408409,124.08307357833733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8558558558558559,124.10067293668637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8708708708708709,124.11816529591673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.8858858858858859,124.13573857111199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.9009009009009009,124.15356550613274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.9159159159159159,124.17180326130023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.9309309309309309,124.1905934102709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.9459459459459459,124.21006226348563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.960960960960961,124.23032143204205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.975975975975976,124.25146854708323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
0.990990990990991,124.27358805505678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.006006006006006,124.29675201748724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.021021021021021,124.3210208542238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.0360360360360361,124.34644398049296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.0510510510510511,124.37306029966662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.0660660660660661,124.4008985248219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.0810810810810811,124.4299773125153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.0960960960960962,124.46030520158031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1111111111111112,124.4918803582296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1261261261261262,124.52469013654776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1411411411411412,124.5587104709019,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1561561561561562,124.5939051242207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1711711711711712,124.63022482372912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.1861861861861862,124.66760632371823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2012012012012012,124.70597144316132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2162162162162162,124.74522613416157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2312312312312312,124.7852596447948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2462462462462462,124.82594384617181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2612612612612613,124.86713279764943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2762762762762763,124.90866262518652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.2912912912912913,124.95035178506026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3063063063063063,124.99200177788457,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3213213213213213,125.03339836573798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3363363363363363,125.07431332817481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3513513513513513,125.11450677134754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3663663663663663,125.15372997918462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3813813813813813,125.19172876775497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.3963963963963963,125.22824727510556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4114114114114114,125.26303209077786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4264264264264264,125.29583660375603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4414414414414414,125.32642542665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4564564564564564,125.35457873915594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4714714714714714,125.38009638663341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.4864864864864864,125.40280157093771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5015015015015014,125.42254398082619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5165165165165164,125.4392022281336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5315315315315314,125.45268548269708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5465465465465464,125.46293423232197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5615615615615615,125.46992013211135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5765765765765765,125.47364494802085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.5915915915915915,125.474138640161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6066066066066067,125.47145666973981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6216216216216217,125.4656766473235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6366366366366367,125.4568944673672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6516516516516517,125.44522009317564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6666666666666667,125.43077316670707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6816816816816818,125.41367861855176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.6966966966966968,125.39406244534993,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7117117117117118,125.37204780573605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7267267267267268,125.34775156303158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7417417417417418,125.32128137513133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7567567567567568,125.29273340138882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7717717717717718,125.26219066486266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.7867867867867868,125.22972207805195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8018018018018018,125.1953821129556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8168168168168168,125.1592110733039,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8318318318318318,125.12123590904532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8468468468468469,125.08147150104135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8618618618618619,125.03992233734326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8768768768768769,124.99658450088177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.8918918918918919,124.95144789102267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.906906906906907,124.90449860710973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.921921921921922,124.85572142963534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.936936936936937,124.80510234284783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.951951951951952,124.7526310504054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.966966966966967,124.69830344234592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.981981981981982,124.64212397669351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
1.996996996996997,124.58410794237211,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.012012012012012,124.52428357195753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.027027027027027,124.46269397369119,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.042042042042042,124.39939885278848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.057057057057057,124.3344759932131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.0720720720720722,124.2680224735051,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.0870870870870872,124.20015559455041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1021021021021022,124.13101350376336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1171171171171173,124.06075550902344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1321321321321323,123.98956208658237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1471471471471473,123.9176345993552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1621621621621623,123.84519475453821,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1771771771771773,123.77248384115892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.1921921921921923,123.69976179763518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2072072072072073,123.62730616538423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2222222222222223,123.55541098587948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2372372372372373,123.48438569445716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2522522522522523,123.4145540542397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2672672672672673,123.346253157885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2822822822822824,123.27983250415505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.2972972972972974,123.21565313173612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3123123123123124,123.15408676602884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3273273273273274,123.09551490785074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3423423423423424,123.04032776845385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3573573573573574,122.9889229353287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3723723723723724,122.94170364018689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.3873873873873874,122.89907649618117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4024024024024024,122.8614485772645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4174174174174174,122.82922372936709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4324324324324325,122.80279803083017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4474474474474475,122.78255435751862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4624624624624625,122.76885605474834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4774774774774775,122.7620397713699,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.4924924924924925,122.76240756828352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5075075075075075,122.77021847112114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5225225225225225,122.78567969140056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5375375375375375,122.8089377887567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5525525525525525,122.84007008567912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5675675675675675,122.8790766727921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5825825825825826,122.92587335491572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.5975975975975976,122.98028588452837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6126126126126126,123.04204580916607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6276276276276276,123.11078822299969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6426426426426426,123.18605166139777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6576576576576576,123.2672803125671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6726726726726726,123.35382864492792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.6876876876876876,123.4449684658005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7027027027027026,123.53989833975886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7177177177177176,123.63775520732632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7327327327327327,123.73762796031413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7477477477477477,123.83857265263354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7627627627627627,123.9396289581811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7777777777777777,124.03983743331807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.7927927927927927,124.13825710286345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8078078078078077,124.23398286715558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8228228228228227,124.326162224592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8378378378378377,124.41401081944747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8528528528528527,124.49682635821,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8678678678678677,124.57400048800378,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8828828828828827,124.64502829602831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.8978978978978978,124.70951516686976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.9129129129129128,124.7671808220813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.9279279279279278,124.81786046023733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.942942942942943,124.8615030121214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.957957957957958,124.89816662110417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.972972972972973,124.92801154942582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
2.987987987987988,124.95129079352995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
3.003003003003003,124.9683387626752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
3.018018018018018,124.97955843210639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
3.033033033033033,124.98540742303517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
3.048048048048048,124.98638348517666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
3.063063063063063,124.98300986297174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
3.078078078078078,124.97582101400981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
3.093093093093093,124.9653491184389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
3.108108108108108,124.95211177288004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.600,periodicity,#664433,Bonang
