interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,122.71482843506705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.7357357357357357,122.75970490210797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.7507507507507507,122.80393190122199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.7657657657657657,122.84767447228384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.7807807807807807,122.89108039590265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.7957957957957957,122.93427993878673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.8108108108108109,122.97738641535699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.8258258258258259,123.02049741289228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.8408408408408409,123.06369649972228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.8558558558558559,123.10705521970888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.8708708708708709,123.15063517234964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.8858858858858859,123.19448998637492,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.9009009009009009,123.2386670149668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.9159159159159159,123.28320861122923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.9309309309309309,123.32815288106725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.9459459459459459,123.37353385449981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.960960960960961,123.41938106251187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.975975975975976,123.46571855169174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
0.990990990990991,123.5125634099633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.006006006006006,123.55992391101118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.021021021021021,123.60779741031254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.0360360360360361,123.65616814059042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.0510510510510511,123.70500505837957,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.0660660660660661,123.75425988649033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.0810810810810811,123.80386548057177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.0960960960960962,123.85373462351446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.1111111111111112,123.90375932146284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.1261261261261262,123.95381064246111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.1411411411411412,124.00373910601446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.1561561561561562,124.05337560180332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.1711711711711712,124.10253279070818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.1861861861861862,124.1510069229161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.2012012012012012,124.19857999718172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.2162162162162162,124.24502218255576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.2312312312312312,124.29009442850787,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.2462462462462462,124.33355120011817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.2612612612612613,124.37514329009377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.2762762762762763,124.41462067657297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.2912912912912913,124.45173541269234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.3063063063063063,124.48624454843257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.3213213213213213,124.51791309538353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.3363363363363363,124.54651704928044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.3513513513513513,124.57184648268395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.3663663663663663,124.59370871083753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.3813813813813813,124.61193151823325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.3963963963963963,124.62636641301854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.4114114114114114,124.63689185300166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.4264264264264264,124.64341636293403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.4414414414414414,124.64588144044374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.4564564564564564,124.64426412991725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.4714714714714714,124.63857913196864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.4864864864864864,124.62888031262568,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.5015015015015014,124.61526148213248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.5165165165165164,124.59785632870795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.5315315315315314,124.57683741731915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.5465465465465464,124.5524141964253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.5615615615615615,124.52482999489186,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.5765765765765765,124.49435803456086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.5915915915915915,124.46129652860178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.6066066066066067,124.4259629789543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.6216216216216217,124.38868782515783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.6366366366366367,124.34980762921427,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.6516516516516517,124.30965800486136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.6666666666666667,124.26856651336502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.6816816816816818,124.22684575102537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.6966966966966968,124.18478684604084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.7117117117117118,124.1426535649774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.7267267267267268,124.10067720315638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.7417417417417418,124.05905240067248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.7567567567567568,124.01793398861057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.7717717717717718,123.9774349306392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.7867867867867868,123.93762538576426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.8018018018018018,123.89853288066485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.8168168168168168,123.86014354638215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.8318318318318318,123.8224043454522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.8468468468468469,123.78522619260093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.8618618618618619,123.74848785511166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.8768768768768769,123.71204050773434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.8918918918918919,123.67571281093251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.906906906906907,123.63931637953307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.921921921921922,123.6026515104392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.936936936936937,123.56551304201274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.951951951951952,123.52769622309425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.966966966966967,123.48900247573167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.981981981981982,123.44924494206373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
1.996996996996997,123.40825371232212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.012012012012012,123.36588063767407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.027027027027027,123.32200363900472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.042042042042042,123.27653043123402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.057057057057057,123.2294015929525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.0720720720720722,123.18059292356115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.0870870870870872,123.13011704511001,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.1021021021021022,123.07802422374202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.1171171171171173,123.024402405934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.1321321321321323,122.96937648703857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.1471471471471473,122.9131068531335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.1621621621621623,122.85578726073032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.1771771771771773,122.79764214109397,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.1921921921921923,122.7389234353156,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.2072072072072073,122.67990708135198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.2222222222222223,122.62088928367336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.2372372372372373,122.56218269887343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.2522522522522523,122.5041126659034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.2672672672672673,122.4470135973192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.2822822822822824,122.39122562838664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.2972972972972974,122.33709159499416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.3123123123123124,122.28495438046825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.3273273273273274,122.23515463744094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.3423423423423424,122.18802885608734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.3573573573573574,122.14390771670323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.3723723723723724,122.1031146351769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.3873873873873874,122.06596438665692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.4024024024024024,122.0327616776227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.4174174174174174,122.00379953108207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.4324324324324325,121.9793573546578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.4474474474474475,121.95969857711535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.4624624624624625,121.94506776490677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.4774774774774775,121.93568716541955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.4924924924924925,121.93175266594442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.5075075075075075,121.93342920461284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.5225225225225225,121.94084571891074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.5375375375375375,121.95408976590808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.5525525525525525,121.97320199305334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.5675675675675675,121.99817067640727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.5825825825825826,122.02892657200891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.5975975975975976,122.06533834363839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.6126126126126126,122.10720883510243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.6276276276276276,122.15427244656209,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.6426426426426426,122.20619385228085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.6576576576576576,122.26256826217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.6726726726726726,122.32292338296081,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.6876876876876876,122.38672317867324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.7027027027027026,122.4533734666503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.7177177177177176,122.52222931755982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.7327327327327327,122.59260415834389,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.7477477477477477,122.66378040917277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.7627627627627627,122.73502142193205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.7777777777777777,122.80558443139633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.7927927927927927,122.87473418341638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.8078078078078077,122.94175686916259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.8228228228228227,123.0059739722591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.8378378378378377,123.06675562746722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.8528528528528527,123.12353309588488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.8678678678678677,123.17580998225223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.8828828828828827,123.22317185422308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.8978978978978978,123.26529397015207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.9129129129129128,123.3019468793826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.9279279279279278,123.33299972512425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.942942942942943,123.3584211523635,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.957957957957958,123.37827779921363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.972972972972973,123.39273042691443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
2.987987987987988,123.4020278185046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
3.003003003003003,123.40649864629646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
3.018018018018018,123.40654157112971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
3.033033033033033,123.40261388969698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
3.048048048048048,123.39521908814076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
3.063063063063063,123.38489368918384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
3.078078078078078,123.37219379532611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
3.093093093093093,123.35768173175929,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
3.108108108108108,123.34191317975886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.550,periodicity,#664433,Bonang
