interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,125.59044076235341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.45045045045045046,125.659598790022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.46546546546546547,125.7272031065794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.4804804804804805,125.79295182669162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.4954954954954955,125.85657903570899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.5105105105105106,125.9178568526729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.5255255255255256,125.97659630918895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.5405405405405406,126.03264705382485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.5555555555555556,126.08589594046023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.5705705705705706,126.13626460428895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.5855855855855856,126.18370616905236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.6006006006006006,126.22820126201871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.6156156156156156,126.2697535380956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.6306306306306306,126.30838493049372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.6456456456456456,126.34413085218411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.6606606606606606,126.37703556992459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.6756756756756757,126.40714796112817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.6906906906906907,126.43451784381608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.7057057057057057,126.45919304215656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.7207207207207207,126.48121731566152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.7357357357357357,126.50062924032926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.7507507507507507,126.51746208638025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.7657657657657657,126.53174469147481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.7807807807807807,126.54350328226276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.7957957957957957,126.55276415273437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.8108108108108109,126.55955706702022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.8258258258258259,126.56391921881834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.8408408408408409,126.56589955111505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.8558558558558559,126.5655632195814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.8708708708708709,126.56299597190375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.8858858858858859,126.55830821380881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.9009009009009009,126.55163854070783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.9159159159159159,126.54315653125785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.9309309309309309,126.53306462487664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.9459459459459459,126.52159893811293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.960960960960961,126.50902891326662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.975975975975976,126.49565573509568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
0.990990990990991,126.48180949604767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.006006006006006,126.4678451355041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.021021021021021,126.45413722235635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.0360360360360361,126.4410736913977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.0510510510510511,126.42904868128687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.0660660660660661,126.41845465420256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.0810810810810811,126.40967400402943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.0960960960960962,126.4030703804648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.1111111111111112,126.39897997045631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.1261261261261262,126.39770298569374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.1411411411411412,126.39949560538743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.1561561561561562,126.40456261727354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.1711711711711712,126.41305098674513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.1861861861861862,126.42504456435803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.2012012012012012,126.44056011589609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.2162162162162162,126.4595448270537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.2312312312312312,126.48187539706537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.2462462462462462,126.5073587930011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.2612612612612613,126.53573468984112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.2762762762762763,126.56667957207304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.2912912912912913,126.59981242180997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.3063063063063063,126.63470186804449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.3213213213213213,126.67087462343832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.3363363363363363,126.70782499100132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.3513513513513513,126.74502518506783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.3663663663663663,126.78193618097416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.3813813813813813,126.81801878736185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.3963963963963963,126.85274462529918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.4114114114114114,126.88560670015667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.4264264264264264,126.91612926560478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.4414414414414414,126.9438767038195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.4564564564564564,126.96846118100783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.4714714714714714,126.98954888117159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.4864864864864864,127.00686467163301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.5015015015015014,127.02019510891618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.5165165165165164,127.0293897506035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.5315315315315314,127.03436079520267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.5465465465465464,127.03508112544053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.5615615615615615,127.03158087860278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.5765765765765765,127.02394270879527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.5915915915915915,127.01229593906216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.6066066066066067,126.99680982543767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.6216216216216217,126.97768617003884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.6366366366366367,126.95515152656198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.6516516516516517,126.92944923976847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.6666666666666667,126.90083155181111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.6816816816816818,126.86955199381913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.6966966966966968,126.83585826236887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.7117117117117118,126.79998575858194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.7267267267267268,126.76215194372564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.7417417417417418,126.72255164021772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.7567567567567568,126.68135338143743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.7717717717717718,126.63869688804449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.7867867867867868,126.59469172264171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8018018018018018,126.54941714847848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8168168168168168,126.50292319124246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8318318318318318,126.45523287560302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8468468468468469,126.40634557993526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8618618618618619,126.35624142363478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8768768768768769,126.30488657195987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.8918918918918919,126.25223931404241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.906906906906907,126.19825674152015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.921921921921922,126.14290182933779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.936936936936937,126.08615069805344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.951951951951952,126.02799981991792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.966966966966967,125.96847292054275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.981981981981982,125.90762732541157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
1.996996996996997,125.84555950685103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.012012012012012,125.78240960294487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.027027027027027,125.71836470542138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.042042042042042,125.65366074832481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.057057057057057,125.58858287238104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.0720720720720722,125.52346418989706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.0870870870870872,125.4586829298783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1021021021021022,125.39465800054788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1171171171171173,125.33184306410438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1321321321321323,125.27071927380273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1471471471471473,125.21178687380359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1621621621621623,125.15555590541861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1771771771771773,125.10253629746494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.1921921921921923,125.05322764194808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2072072072072073,125.00810896823073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2222222222222223,124.96762882881225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2372372372372373,124.93219599797379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2522522522522523,124.90217106147739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2672672672672673,124.87785914240543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2822822822822824,124.85950396658195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.2972972972972974,124.84728342268191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3123123123123124,124.84130671912531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3273273273273274,124.84161318432815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3423423423423424,124.84817270100432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3573573573573574,124.86088771108037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3723723723723724,124.87959667736979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.3873873873873874,124.90407884322461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4024024024024024,124.93406009346015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4174174174174174,124.9692196901811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4324324324324325,125.0091976366291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4474474474474475,125.0536024114378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4624624624624625,125.10201881490705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4774774774774775,125.15401567800272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.4924924924924925,125.20915320321066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5075075075075075,125.26698973329171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5225225225225225,125.3270877781891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5375375375375375,125.38901917033093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5525525525525525,125.45236926259952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5675675675675675,125.51674012934463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5825825825825826,125.5817527769518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.5975975975975976,125.64704841453175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6126126126126126,125.71228887528291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6276276276276276,125.77715631313994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6426426426426426,125.84135232591227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6576576576576576,125.90459667404907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6726726726726726,125.96662577268619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.6876876876876876,126.02719113348796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7027027027027026,126.08605792224954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7177177177177176,126.14300377904415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7327327327327327,126.19781802110641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7477477477477477,126.25030131627325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7627627627627627,126.30026587857448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7777777777777777,126.34753619956241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.7927927927927927,126.39195029136015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8078078078078077,126.43336138221991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8228228228228227,126.4716399744901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8378378378378377,126.50667614979237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8528528528528527,126.53838198805963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8678678678678677,126.56669395652887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8828828828828827,126.59157512203089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.8978978978978978,126.61301704471855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.9129129129129128,126.6310412230525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.9279279279279278,126.64569997745737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.942942942942943,126.6570766823231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.957957957957958,126.66528528164504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.972972972972973,126.67046905118292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
2.987987987987988,126.67279859830126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
3.003003003003003,126.67246911849077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
3.018018018018018,126.66969695402501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
3.033033033033033,126.66471552458307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
3.048048048048048,126.65777072148322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
3.063063063063063,126.64911587613567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.600,periodicity,#664433,Bonang
