interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,121.85982492803625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.3303303303303303,121.99498680646244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.34534534534534533,122.12784177552568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.36036036036036034,122.25796159248645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.37537537537537535,122.38494749661935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.39039039039039036,122.50843231782098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.40540540540540543,122.62808160192901,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.42042042042042044,122.7435937890718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.43543543543543545,122.85469953789648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.45045045045045046,122.96116033970321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.46546546546546547,123.06276660832829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.4804804804804805,123.15933546073437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.4954954954954955,123.25070841736387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5105105105105106,123.33674924927075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5255255255255256,123.41734218105286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5405405405405406,123.49239062606794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5555555555555556,123.56181658583044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5705705705705706,123.62556079217812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.5855855855855856,123.68358361258338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6006006006006006,123.73586667991373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6156156156156156,123.78241515190604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6306306306306306,123.82326045614327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6456456456456456,123.85846333632499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6606606606606606,123.88811698726965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6756756756756757,123.91235005071866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.6906906906906907,123.93132924212374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7057057057057057,123.94526138983687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7207207207207207,123.954394691449,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7357357357357357,123.95901902568586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7507507507507507,123.95946520010094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7657657657657657,123.95610306221923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7807807807807807,123.9493384520441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.7957957957957957,123.9396090241601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8108108108108109,123.92737901538999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8258258258258259,123.9131330767229,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8408408408408409,123.8973693240323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8558558558558559,123.88059178948575,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8708708708708709,123.86330247362244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.8858858858858859,123.84599320655882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.9009009009009009,123.8291375260344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.9159159159159159,123.81318277093986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.9309309309309309,123.79854257298742,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.9459459459459459,123.78558990806245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.960960960960961,123.77465084453858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.975975975975976,123.76599910046936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
0.990990990990991,123.75985149703739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.006006006006006,123.75636437353944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.021021021021021,123.75563101073787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.0360360360360361,123.75768009523148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.0510510510510511,123.76247524765698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.0660660660660661,123.76991563143729,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.0810810810810811,123.77983765532176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.0960960960960962,123.79201778052459,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.1111111111111112,123.80617643999355,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.1261261261261262,123.82198307124422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.1411411411411412,123.83906225343729,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.1561561561561562,123.85700092243377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.1711711711711712,123.87535661347326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.1861861861861862,123.89366664963745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.2012012012012012,123.91145815593379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.2162162162162162,123.92825873510951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.2312312312312312,123.94360759444288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.2462462462462462,123.95706686572437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.2612612612612613,123.96823281697321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.2762762762762763,123.97674661790907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.2912912912912913,123.98230429563544,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.3063063063063063,123.98466550584877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.3213213213213213,123.98366075105075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.3363363363363363,123.97919670263038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.3513513513513513,123.97125932914457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.3663663663663663,123.95991459817562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.3813813813813813,123.94530660196796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.3963963963963963,123.92765305450656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.4114114114114114,123.90723821546636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.4264264264264264,123.88440340925646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.4414414414414414,123.85953541925494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.4564564564564564,123.83305314204154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.4714714714714714,123.80539297786235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.4864864864864864,123.77699350605968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5015015015015014,123.74828004305215,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5165165165165164,123.7196497021073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5315315315315314,123.69145756658278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5465465465465464,123.66400455109859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5615615615615615,123.63752745951348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5765765765765765,123.61219165754218,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.5915915915915915,123.58808666576225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6066066066066067,123.56522485123237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6216216216216217,123.54354325952919,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6366366366366367,123.52290849069347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6516516516516517,123.50312438951273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6666666666666667,123.48394219951233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6816816816816818,123.46507272706404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.6966966966966968,123.44619998213294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7117117117117118,123.42699570902985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7267267267267268,123.40713419626813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7417417417417418,123.38630675974376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7567567567567568,123.36423532691232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7717717717717718,123.34068460885516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.7867867867867868,123.31547242822442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8018018018018018,123.28847786914527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8168168168168168,123.25964702457121,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8318318318318318,123.22899623130932,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8468468468468469,123.19661279690324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8618618618618619,123.16265333001367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8768768768768769,123.12733988171624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.8918918918918919,123.0909541849897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.906906906906907,123.05383034035245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.921921921921922,123.01634633513282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.936936936936937,122.97891480145084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.951951951951952,122.94197341410428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.966966966966967,122.90597530581795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.981981981981982,122.87137983631249,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
1.996996996996997,122.83864399680478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.012012012012012,122.80821466683572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.027027027027027,122.78052187003297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.042042042042042,122.75597310393154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.057057057057057,122.73494875045836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.0720720720720722,122.71779851192834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.0870870870870872,122.70483876555342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1021021021021022,122.69635068996199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1171171171171173,122.69257899160547,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1321321321321323,122.69373104786717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1471471471471473,122.69997628691704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1621621621621623,122.71144564079283,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1771771771771773,122.72823093597661,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.1921921921921923,122.75038412242675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2072072072072073,122.77791628472161,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2222222222222223,122.81079642451529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2372372372372373,122.84895004871393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2522522522522523,122.89225763956392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2672672672672673,122.94055311847653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2822822822822824,122.99362244261351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.2972972972972974,123.05120249036635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3123123123123124,123.11298039787305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3273273273273274,123.17859350338308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3423423423423424,123.2476300400443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3573573573573574,123.31963069167341,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3723723723723724,123.39409109199462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.3873873873873874,123.47046530783986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4024024024024024,123.54817030340287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4174174174174174,123.62659133842627,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4324324324324325,123.70508821081667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4474474474474475,123.78300221604223,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4624624624624625,123.85966366388134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4774774774774775,123.93439976934269,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.4924924924924925,124.00654271998263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5075075075075075,124.07543771698063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5225225225225225,124.1404507921526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5375375375375375,124.20097621699526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5525525525525525,124.25644334175969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5675675675675675,124.30632273093791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5825825825825826,124.3501314946033,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.5975975975975976,124.38743775079662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6126126126126126,124.41786419056656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6276276276276276,124.44109075242407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6426426426426426,124.45685644509531,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6576576576576576,124.46496038511987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6726726726726726,124.46526213792139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.6876876876876876,124.45768146676238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7027027027027026,124.4421976031933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7177177177177176,124.41884815527081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7327327327327327,124.38772776637964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7477477477477477,124.34898662865258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7627627627627627,124.30282894161996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7777777777777777,124.24951138990053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.7927927927927927,124.18934169450145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8078078078078077,124.12267727169294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8228228228228227,124.04992401239724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8378378378378377,123.97153517440377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8528528528528527,123.8880103601338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8678678678678677,123.79989453461951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8828828828828827,123.70777702219067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.8978978978978978,123.61229040626225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.9129129129129128,123.51410924478446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.9279279279279278,123.41394850443058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.942942942942943,123.31256160963744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.957957957957958,123.21073799836016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.972972972972973,123.10930007515333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
2.987987987987988,123.00909945432782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
3.003003003003003,122.91101239190856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
3.018018018018018,122.81593431543897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
3.033033033033033,122.72477337583452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
3.048048048048048,122.63844296587857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
3.063063063063063,122.55785317585244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.700,periodicity,#664433,Bonang
