interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,129.6501979023226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.7807807807807807,129.68577227852825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.7957957957957957,129.72189320299302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.8108108108108109,129.7582196933234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.8258258258258259,129.79443421546281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.8408408408408409,129.83025178319738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.8558558558558559,129.86542776869175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.8708708708708709,129.8997642340284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.8858858858858859,129.933114648602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.9009009009009009,129.9653869125985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.9159159159159159,129.99654466063342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.9309309309309309,130.02660687019292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.9459459459459459,130.05564584532974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.960960960960961,130.08378368602564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.975975975975976,130.11118738699292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
0.990990990990991,130.13806273611215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.006006006006006,130.16464720218246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.021021021021021,130.19120201456664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.0360360360360361,130.2180036442383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.0510510510510511,130.24533489754015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.0660660660660661,130.27347583159192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.0810810810810811,130.3026946947435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.0960960960960962,130.333239087714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.1111111111111112,130.3653275319011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.1261261261261262,130.3991416213979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.1411411411411412,130.4348189248634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.1561561561561562,130.4724467926023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.1711711711711712,130.51205721278842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.1861861861861862,130.55362284818972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.2012012012012012,130.5970543703229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.2162162162162162,130.64219919083928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.2312312312312312,130.6888416692868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.2462462462462462,130.73670485147323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.2612612612612613,130.78545376298382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.2762762762762763,130.8347002478306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.2912912912912913,130.88400930302237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.3063063063063063,130.93290681682993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.3213213213213213,130.9808885729783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.3363363363363363,131.02743033668764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.3513513513513513,131.07199879360473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.3663663663663663,131.1140630716414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.3813813813813813,131.15310654115422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.3963963963963963,131.18863856323975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.4114114114114114,131.22020584141444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.4264264264264264,131.247403030363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.4414414414414414,131.26988226790905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.4564564564564564,131.28736132327737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.4714714714714714,131.29963009560936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.4864864864864864,131.30655525027566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.5015015015015014,131.3080828446771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.5165165165165164,131.30423886713865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.5315315315315314,131.2951276888437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.5465465465465464,131.28092850585446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.5615615615615615,131.2618899223763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.5765765765765765,131.23832289391905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.5915915915915915,131.21059230667404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.6066066066066067,131.17910751457867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.6216216216216217,131.14431218627453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.6366366366366367,131.10667382935543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.6516516516516517,131.06667335873902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.6666666666666667,131.02479506025773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.6816816816816818,130.98151727104445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.6966966966966968,130.93730405694924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.7117117117117118,130.89259811654242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.7267267267267268,130.84781508395002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.7417417417417418,130.8033393416673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.7567567567567568,130.7595213923401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.7717717717717718,130.7166767778066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.7867867867867868,130.6750864766289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.8018018018018018,130.63499865967572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.8168168168168168,130.59663163836203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.8318318318318318,130.5601778028102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.8468468468468469,130.52580831796652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.8618618618618619,130.4936783247974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.8768768768768769,130.46393238102527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.8918918918918919,130.43670987127064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.906906906906907,130.41215011962174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.921921921921922,130.3903969482583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.936936936936937,130.37160244346532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.951951951951952,130.3559297148868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.966966966966967,130.34355446485864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.981981981981982,130.33466522174967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
1.996996996996997,130.32946213398137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.012012012012012,130.32815426916557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.027027027027027,130.33095541478195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.042042042042042,130.33807843195325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.057057057057057,130.34972827081936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.0720720720720722,130.36609381316063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.0870870870870872,130.38733876339597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.1021021021021022,130.41359186083238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.1171171171171173,130.4449367318625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.1321321321321323,130.48140173849623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.1471471471471473,130.52295020701266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.1621621621621623,130.5694714357401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.1771771771771773,130.62077288238976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.1921921921921923,130.67657391786682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.2072072072072073,130.73650150445604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.2222222222222223,130.80008811176322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.2372372372372373,130.8667721245213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.2522522522522523,130.9359009237424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.2672672672672673,131.0067367388411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.2822822822822824,131.0784652759904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.2972972972972974,131.15020703040597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.3123123123123124,131.22103109118294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.3273273273273274,131.28997115073454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.3423423423423424,131.3560433408881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.3573573573573574,131.41826543829262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.3723723723723724,131.47567691670952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.3873873873873874,131.52735927624536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.4024024024024024,131.57245605224514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.4174174174174174,131.61019190118293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.4324324324324325,131.63989017831724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.4474474474474475,131.66098846197272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.4624624624624625,131.67305154084747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.4774774774774775,131.6757814615161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.4924924924924925,131.6690243301237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.5075075075075075,131.65277367117247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.5225225225225225,131.62717026268504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.5375375375375375,131.59249848588732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.5525525525525525,131.54917934373654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.5675675675675675,131.4977604111114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.5825825825825826,131.43890307563504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.5975975975975976,131.37336750795063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.6126126126126126,131.30199586066024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.6276276276276276,131.22569423398934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.6426426426426426,131.14541396255865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.6576576576576576,131.06213277164656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.6726726726726726,130.97683632431745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.6876876876876876,130.89050063514566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.7027027027027026,130.80407576517854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.7177177177177176,130.71847114010703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.7327327327327327,130.63454275357535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.7477477477477477,130.5530824344856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.7627627627627627,130.47480927520826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.7777777777777777,130.40036324053307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.7927927927927927,130.3303009081032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.8078078078078077,130.26509323230704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.8228228228228227,130.20512517660265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.8378378378378377,130.15069702458882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.8528528528528527,130.10202715751848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.8678678678678677,130.05925607434543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.8828828828828827,130.02245142818845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.8978978978978978,129.99161385830197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.9129129129129128,129.96668340708055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.9279279279279278,129.94754632518655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.942942942942943,129.93404208268245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.957957957957958,129.92597041859753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
2.972972972972973,129.9230982746674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.120,periodicity,#FF5500,Bonang
