interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,131.59756084017184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.40540540540540543,131.63131287318458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.42042042042042044,131.6623785312646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.43543543543543545,131.6909100488398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.45045045045045046,131.717113344626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.46546546546546547,131.74124038961858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.4804804804804805,131.76357980738013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.4954954954954955,131.78444608981377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.5105105105105106,131.80416788551878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.5255255255255256,131.82307586680352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.5405405405405406,131.84149070255532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.5555555555555556,131.85971165654772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.5705705705705706,131.87800629534433,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.5855855855855856,131.89660172953327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.6006006006006006,131.91567773078017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.6156156156156156,131.93536197038358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.6306306306306306,131.95572751859595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.6456456456456456,131.9767926340741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.6606606606606606,131.9985227654867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.6756756756756757,132.02083458805376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.6906906906906907,132.04360181145327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.7057057057057057,132.06666242594773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.7207207207207207,132.0898270035438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.7357357357357357,132.11288764212102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.7507507507507507,132.13562713320485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.7657657657657657,132.15782794770374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.7807807807807807,132.1792806667587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.7957957957957957,132.19979153416125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.8108108108108109,132.21918886917842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.8258258258258259,132.23732815008202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.8408408408408409,132.25409565490406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.8558558558558559,132.26941062253334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.8708708708708709,132.28322596999135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.8858858858858859,132.29552766674303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.9009009009009009,132.30633292096374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.9159159159159159,132.31568737338847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.9309309309309309,132.3236615201739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.9459459459459459,132.33034659661743,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.960960960960961,132.33585014909877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.975975975975976,132.34029150472364,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
0.990990990990991,132.34379731916644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.006006006006006,132.3464973461593,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.021021021021021,132.3485205304002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.0360360360360361,132.34999148304288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.0510510510510511,132.3510273589775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.0660660660660661,132.35173512108383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.0810810810810811,132.35220915121508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.0960960960960962,132.35252915274296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.1111111111111112,132.35275828599293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.1261261261261262,132.352941485752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.1411411411411412,132.3531039281088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.1561561561561562,132.35324964013722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.1711711711711712,132.35336027748235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.1861861861861862,132.35339412832613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.2012012012012012,132.35328543375056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.2162162162162162,132.3529441404624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.2312312312312312,132.35225621876864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.2462462462462462,132.35108468383027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.2612612612612613,132.34927144964504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.2762762762762763,132.3466401221081,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.2912912912912913,132.3429998002183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.3063063063063063,132.33814990463765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.3213213213213213,132.3318859930802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.3363363363363363,132.3240064561388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.3513513513513513,132.31431991957996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.3663663663663663,132.30265311471695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.3813813813813813,132.28885892214376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.3963963963963963,132.27282425048654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.4114114114114114,132.2544773848527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.4264264264264264,132.2337944323052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.4414414414414414,132.21080450567644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.4564564564564564,132.18559332270235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.4714714714714714,132.1583049536609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.4864864864864864,132.12914152492164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.5015015015015014,132.09836077422034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.5165165165165164,132.06627145126893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.5315315315315314,132.03322665897647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.5465465465465464,131.99961533024074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.5615615615615615,131.9658521272151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.5765765765765765,131.9323661288587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.5915915915915915,131.89958873391424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.6066066066066067,131.86794124686762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.6216216216216217,131.8378226317999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.6366366366366367,131.8095979127011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.6516516516516517,131.78358766950723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.6666666666666667,131.76005902895218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.6816816816816818,131.73921848151622,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.6966966966966968,131.72120677444025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7117117117117118,131.7060960406784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7267267267267268,131.69388922974974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7417417417417418,131.6845218136117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7567567567567568,131.67786565343147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7717717717717718,131.67373483532455,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.7867867867867868,131.67189321778642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8018018018018018,131.67206338272524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8168168168168168,131.6739366467532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8318318318318318,131.67718376981543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8468468468468469,131.6814659935343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8618618618618619,131.6864460503615,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8768768768768769,131.69179880475164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.8918918918918919,131.69722121682912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.906906906906907,131.70244135502347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.921921921921922,131.70722622463654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.936936936936937,131.7113882222684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.951951951951952,131.71479006981744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.966966966966967,131.7173481251936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.981981981981982,131.71903400916287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
1.996996996996997,131.71987452850576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.012012012012012,131.71994991488262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.027027027027027,131.7193904365876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.042042042042042,131.71837147698454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.057057057057057,131.71710720903573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.0720720720720722,131.71584302995538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.0870870870870872,131.71484695342613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1021021021021022,131.71440018842182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1171171171171173,131.71478716260825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1321321321321323,131.71628527332757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1471471471471473,131.71915466887359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1621621621621623,131.72362837553567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1771771771771773,131.72990309014818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.1921921921921923,131.73813095216528,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2072072072072073,131.74841259244462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2222222222222223,131.76079172725144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2372372372372373,131.77525152534912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2522522522522523,131.79171292393613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2672672672672673,131.8100350068657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2822822822822824,131.83001748795567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.2972972972972974,131.85140526586807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3123123123123124,131.87389493814123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3273273273273274,131.89714308400892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3423423423423424,131.9207760523886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3573573573573574,131.9444009265654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3723723723723724,131.96761728412096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.3873873873873874,131.99002933254548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4024024024024024,132.0112579800766,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4174174174174174,132.03095239909248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4324324324324325,132.04880065639165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4474474474474475,132.06453902042128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4624624624624625,132.0779596084564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4774774774774775,132.0889161044347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.4924924924924925,132.0973273573636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5075075075075075,132.10317875704533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5225225225225225,132.106521374059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5375375375375375,132.10746894007835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5525525525525525,132.1061928284297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5675675675675675,132.1029152694075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5825825825825826,132.09790109696198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.5975975975975976,132.09144837048308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6126126126126126,132.08387824586964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6276276276276276,132.07552448329713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6426426426426426,132.06672297535863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6576576576576576,132.05780165975952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6726726726726726,132.04907114743233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.6876876876876876,132.0408163523442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7027027027027026,132.0332893562953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7177177177177176,132.0267036837504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7327327327327327,132.021230101252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7477477477477477,132.01699399606704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7627627627627627,132.01407433186947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7777777777777777,132.01250412744926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.7927927927927927,132.01227235907777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8078078078078077,132.01332714914707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8228228228228227,132.01558007338213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8378378378378377,132.0189113962207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8528528528528527,132.02317602842908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8678678678678677,132.02820999201387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8828828828828827,132.0338371742187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.8978978978978978,132.03987615409446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.9129129129129128,132.04614689110767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.9279279279279278,132.0524770749651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.942942942942943,132.05870794893534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.957957957957958,132.06469943524672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.972972972972973,132.07033441061307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
2.987987987987988,132.07552200263143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
3.003003003003003,132.0801998037872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
3.018018018018018,132.08433492909208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
3.033033033033033,132.08792387584373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
3.048048048048048,132.0909911792886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
3.063063063063063,132.09358689550407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.150,periodicity,#664433,Bonang
