interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9459459459459459,135.5172303270128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.960960960960961,135.53011940945103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.975975975975976,135.54007887862642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
0.990990990990991,135.5467929548156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.006006006006006,135.5499656791911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.021021021021021,135.5493261033243,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.0360360360360361,135.54463367811596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.0510510510510511,135.53568371842317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.0660660660660661,135.5223127923893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.0810810810810811,135.50440386462412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.0960960960960962,135.48189101122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.1111111111111112,135.4547635228541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.1261261261261262,135.42306922004826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.1411411411411412,135.3869168215926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.1561561561561562,135.34647723221678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.1711711711711712,135.30198364740076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.1861861861861862,135.25373041000537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.2012012012012012,135.20207059321203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.2162162162162162,135.14741232505267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.2312312312312312,135.09021390959006,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.2462462462462462,135.0309778367603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.2612612612612613,134.97024380545042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.2762762762762763,134.90858091136087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.2912912912912913,134.84657917178205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.3063063063063063,134.78484057319972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.3213213213213213,134.72396983465234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.3363363363363363,134.6645650803671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.3513513513513513,134.60720861007198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.3663663663663663,134.552457945427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.3813813813813813,134.50083731726286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.3963963963963963,134.45282974183894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.4114114114114114,134.40886981616362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.4264264264264264,134.36933734347755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.4414414414414414,134.3345518810183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.4564564564564564,134.30476828371155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.4714714714714714,134.28017329979085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.4864864864864864,134.26088325764294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.5015015015015014,134.2469428673823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.5165165165165164,134.23832514557168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.5315315315315314,134.23493245691185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.5465465465465464,134.2365986523453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.5615615615615615,134.24309226866401,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.5765765765765765,134.2541207402557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.5915915915915915,134.26933555906817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.6066066066066067,134.28833830435934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.6216216216216217,134.3106874495923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.6366366366366367,134.3359058403045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.6516516516516517,134.36348872438572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.6666666666666667,134.39291220540267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.6816816816816818,134.42364198088458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.6966966966966968,134.4551422212181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.7117117117117118,134.48688444128575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.7267267267267268,134.5183562163875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.7417417417417418,134.54906959631452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.7567567567567568,134.57856907659428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.7717717717717718,134.6064389936282,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.7867867867867868,134.6323102203728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.8018018018018018,134.65586605097138,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.8168168168168168,134.67684717590703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.8318318318318318,134.69505566344895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.8468468468468469,134.7103578780668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.8618618618618619,134.72268628186563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.8768768768768769,134.73204008080182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.8918918918918919,134.73848469344318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.906906906906907,134.74215003636647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.921921921921922,134.74322763703842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.936936936936937,134.7419666023101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.951951951951952,134.73866848855923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.966966966966967,134.73368113805296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.981981981981982,134.72739156521638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
1.996996996996997,134.72021799597113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.012012012012012,134.71260118282368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.027027027027027,134.7049951374592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.042042042042042,134.69785744064336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.057057057057057,134.69163930554737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.0720720720720722,134.68677558444827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.0870870870870872,134.6836749193414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.1021021021021022,134.68271024361133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.1171171171171173,134.68420984388703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.1321321321321323,134.68844918805866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.1471471471471473,134.69564371679115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.1621621621621623,134.70594278161724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.1771771771771773,134.71942489287576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.1921921921921923,134.73609441568692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.2072072072072073,134.75587982232915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.2222222222222223,134.7786335754915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.2372372372372373,134.80413367979094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.2522522522522523,134.83208689966446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.2672672672672673,134.86213360134536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.2822822822822824,134.89385413626073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.2972972972972974,134.92677664398025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.3123123123123124,134.96038611592869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.3273273273273274,134.99413452750352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.3423423423423424,135.02745181698327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.3573573573573574,135.05975746552707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.3723723723723724,135.09047241438537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.3873873873873874,135.11903104373772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.4024024024024024,135.14489293278837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.4174174174174174,135.16755412314433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.4324324324324325,135.18655761717716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.4474474474474475,135.2015028599599,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.4624624624624625,135.212053977218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.4774774774774775,135.21794657210324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.4924924924924925,135.2189929198773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.5075075075075075,135.21508544095104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.5225225225225225,135.20619837817642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.5375375375375375,135.19238765265303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.5525525525525525,135.17378892224218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.5675675675675675,135.15061391701107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.5825825825825826,135.1231451743717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.5975975975975976,135.09172934211287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.6126126126126126,135.05676925821257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.6276276276276276,135.0187150507145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.6426426426426426,134.97805452763666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.6576576576576576,134.93530314465406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.6726726726726726,134.89099384625146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.6876876876876876,134.84566707361626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.7027027027027026,134.79986121957916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.7177177177177176,134.75410378769502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.7327327327327327,134.70890347982976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.7477477477477477,134.66474339556078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.7627627627627627,134.62207547889994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.7777777777777777,134.5813162952646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.7927927927927927,134.54284416645356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.8078078078078077,134.50699763603976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.8228228228228227,134.47407518448242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.8378378378378377,134.44433606479424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.8528528528528527,134.4180020879289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.8678678678678677,134.39526015408026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.8828828828828827,134.37626530326463,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.8978978978978978,134.36114404687135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.9129129129129128,134.3499977417544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.9279279279279278,134.34290577974565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.942942942942943,134.33992838750174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.957957957957958,134.3411088631088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.972972972972973,134.34647511515968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
2.987987987987988,134.35604041501946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
3.003003003003003,134.36980332138762,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
3.018018018018018,134.38774678558815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
3.033033033033033,134.40983649384646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
3.048048048048048,134.4360185468307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
3.063063063063063,134.46621661491653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.100,periodicity,#664433,Bonang
