interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,123.35101631503298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.4804804804804805,123.438315590151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.4954954954954955,123.52473852102246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.5105105105105106,123.61011536624758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.5255255255255256,123.69428169503536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.5405405405405406,123.77707477663009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.5555555555555556,123.85833051166047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.5705705705705706,123.93788113523811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.5855855855855856,124.01555386786086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.6006006006006006,124.09117062632008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.6156156156156156,124.1645488374314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.6306306306306306,124.2355033272369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.6456456456456456,124.30384919185025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.6606606606606606,124.36940549734749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.6756756756756757,124.43199960830209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.6906906906906907,124.49147191012734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.7057057057057057,124.54768067074153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.7207207207207207,124.60050678268011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.7357357357357357,124.64985813720111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.7507507507507507,124.69567340586622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.7657657657657657,124.73792504057876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.7807807807807807,124.77662134758462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.7957957957957957,124.811807541605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.8108108108108109,124.84356573997115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.8258258258258259,124.87201391022982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.8408408408408409,124.8973038351923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.8558558558558559,124.91961820406871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.8708708708708709,124.93916697488172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.8858858858858859,124.9561831799799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.9009009009009009,124.97091836201534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.9159159159159159,124.98363783170214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.9309309309309309,124.994615931186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.9459459459459459,125.00413146881,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.960960960960961,125.01246346388493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.975975975975976,125.01988730579592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
0.990990990990991,125.0266713928189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.006006006006006,125.03307427507607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.021021021021021,125.03934228598217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.0360360360360361,125.04570761005496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.0510510510510511,125.05238670465924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.0660660660660661,125.05957897122885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.0810810810810811,125.06746555937707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.0960960960960962,125.07620818598662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.1111111111111112,125.0859478610465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.1261261261261262,125.09680343211954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.1411411411411412,125.10886988854112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.1561561561561562,125.12221640279644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.1711711711711712,125.13688412744229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.1861861861861862,125.15288380853278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.2012012012012012,125.17019331763598,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.2162162162162162,125.18875524112134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.2312312312312312,125.2084746945735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.2462462462462462,125.22921754954346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.2612612612612613,125.25080926754183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.2762762762762763,125.2730345311583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.2912912912912913,125.29563784418431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.3063063063063063,125.31832524222402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.3213213213213213,125.34076721391317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.3363363363363363,125.36260288264765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.3513513513513513,125.38344544237565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.3663663663663663,125.40288878165049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.3813813813813813,125.42051517108676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.3963963963963963,125.4359038339321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.4114114114114114,125.44864017072828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.4264264264264264,125.4583253696863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.4414414414414414,125.46458610652286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.4564564564564564,125.46708402256189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.4714714714714714,125.46552466855474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.4864864864864864,125.45966561388134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.5015015015015014,125.44932344577035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.5165165165165164,125.43437941950938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.5315315315315314,125.41478356640242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.5465465465465464,125.3905571191436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.5615615615615615,125.36179317182476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.5765765765765765,125.32865555137622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.5915915915915915,125.29137593636281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.6066066066066067,125.25024931540229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.6216216216216217,125.20562792904526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.6366366366366367,125.15791388409306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.6516516516516517,125.10755066678854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.6666666666666667,125.05501381023176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.6816816816816818,125.00080099127227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.6966966966966968,124.94542184286358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7117117117117118,124.88938776957802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7267267267267268,124.83320204703018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7417417417417418,124.77735047090071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7567567567567568,124.72229279875101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7717717717717718,124.66845519866615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.7867867867867868,124.61622388381245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8018018018018018,124.56594007221032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8168168168168168,124.51789636742568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8318318318318318,124.47233460964006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8468468468468469,124.42944519891265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8618618618618619,124.38936784479164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8768768768768769,124.35219365024405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.8918918918918919,124.31796839474585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.906906906906907,124.28669684288994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.921921921921922,124.25834787264259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.936936936936937,124.2328601928333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.951951951951952,124.21014840387662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.966966966966967,124.1901091500174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.981981981981982,124.17262711609307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
1.996996996996997,124.15758063697328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.012012012012012,124.14484671296594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.027027027027027,124.13430525854932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.042042042042042,124.12584245322348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.057057057057057,124.11935311006829,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.0720720720720722,124.11474202736349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.0870870870870872,124.11192433878435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1021021021021022,124.11082492561174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1171171171171173,124.11137699755454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1321321321321323,124.11351998497604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1471471471471473,124.1171969127651,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1621621621621623,124.12235144359154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1771771771771773,124.12892478527965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.1921921921921923,124.13685265362386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2072072072072073,124.14606246892468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2222222222222223,124.15647094315159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2372372372372373,124.16798218673088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2522522522522523,124.18048643158099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2672672672672673,124.19385943236763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2822822822822824,124.2079625732136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.2972972972972974,124.22264367420858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3123123123123124,124.23773846265729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3273273273273274,124.25307264928894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3423423423423424,124.26846453032078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3573573573573574,124.28372802258005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3723723723723724,124.29867603061192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.3873873873873874,124.31312404127607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4024024024024024,124.32689384189787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4174174174174174,124.33981726163292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4324324324324325,124.35173984129663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4474474474474475,124.36252434359626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4624624624624625,124.37205402274672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4774774774774775,124.38023557932094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.4924924924924925,124.38700173268226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5075075075075075,124.39231334944535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5225225225225225,124.39616107237443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5375375375375375,124.39856640033327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5525525525525525,124.39958217683366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5675675675675675,124.39929245284065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5825825825825826,124.39781169919333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.5975975975975976,124.39528335551422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6126126126126126,124.39187771586509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6276276276276276,124.38778916648656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6426426426426426,124.38323280736363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6576576576576576,124.37844050650538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6726726726726726,124.37365645303295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.6876876876876876,124.36913229162394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7027027027027026,124.3651219358095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7177177177177176,124.36187617028875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7327327327327327,124.3596371622229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7477477477477477,124.35863300792784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7627627627627627,124.35907244421671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7777777777777777,124.36113985278145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.7927927927927927,124.36499068152196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8078078078078077,124.370747398892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8228228228228227,124.3784960864632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8378378378378377,124.38828376143698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8528528528528527,124.40011650518376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8678678678678677,124.41395845645766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8828828828828827,124.42973170909366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.8978978978978978,124.44731713402682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.9129129129129128,124.46655612464423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.9279279279279278,124.48725324298628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.942942942942943,124.50917972238446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.957957957957958,124.53207776002216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.972972972972973,124.55566551097074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
2.987987987987988,124.5796426739612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
3.003003003003003,124.60369653912242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
3.018018018018018,124.62750834989959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
3.033033033033033,124.65075981626346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
3.048048048048048,124.67313960511343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
3.063063063063063,124.6943496274515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.500,periodicity,#664433,Bonang
