interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2012012012012012,122.87718740943274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2162162162162162,122.94407890071449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2312312312312312,123.00615822449777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2462462462462462,123.06315580030505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2612612612612613,123.11493537493949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2762762762762763,123.1614855104016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.2912912912912913,123.20290749911277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3063063063063063,123.23940027831772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3213213213213213,123.27124301262998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3363363363363363,123.29877608712194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3513513513513513,123.32238129919193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3663663663663663,123.34246205260382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3813813813813813,123.35942433984889,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.3963963963963963,123.37365924905194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4114114114114114,123.38552765043875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4264264264264264,123.39534760804894,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4414414414414414,123.40338492967086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4564564564564564,123.40984711810846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4714714714714714,123.41488082715328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.4864864864864864,123.41857276400154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5015015015015014,123.42095382444519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5165165165165164,123.42200610576305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5315315315315314,123.42167232175315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5465465465465464,123.41986705038269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5615615615615615,123.41648918104856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5765765765765765,123.41143489751794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.5915915915915915,123.4046105343987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6066066066066067,123.39594467774815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6216216216216217,123.38539894080363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6366366366366367,123.37297692910136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6516516516516517,123.35873100985918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6666666666666667,123.34276661236882,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6816816816816818,123.32524390321302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.6966966966966968,123.3063767967174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7117117117117118,123.28642937222233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7267267267267268,123.26570987150122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7417417417417418,123.24456253898781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7567567567567568,123.2233576424969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7717717717717718,123.2024800718145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.7867867867867868,123.1823169566595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8018018018018018,123.16324477433204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8168168168168168,123.14561643142962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8318318318318318,123.12974880394138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8468468468468469,123.11591120637246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8618618618618619,123.10431523369473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8768768768768769,123.09510638009547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.8918918918918919,123.08835778590453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.906906906906907,123.0840663989657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.921921921921922,123.08215175969787,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.936936936936937,123.08245753122256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.951951951951952,123.08475579900627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.966966966966967,123.08875406108992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.981981981981982,123.0941047236185,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
1.996996996996997,123.10041681132151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.012012012012012,123.10726950376349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.027027027027027,123.11422702085498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.042042042042042,123.12085431060761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.057057057057057,123.12673294331695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.0720720720720722,123.13147659334183,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.0870870870870872,123.13474549525903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1021021021021022,123.13625929667081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1171171171171173,123.13580779481984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1321321321321323,123.13325913598004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1471471471471473,123.12856517109745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1621621621621623,123.12176379244694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1771771771771773,123.11297821695165,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.1921921921921923,123.10241332428544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2072072072072073,123.0903492936338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2222222222222223,123.07713290405124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2372372372372373,123.06316696259118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2522522522522523,123.04889839608502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2672672672672673,123.03480558264579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2822822822822824,123.0213855058439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.2972972972972974,123.00914128833033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3123123123123124,122.99857060498323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3273273273273274,122.9901553927874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3423423423423424,122.98435317167322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3573573573573574,122.98159017453614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3723723723723724,122.98225636339342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.3873873873873874,122.9867022899152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4024024024024024,122.99523764968237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4174174174174174,123.00813128685893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4324324324324325,123.02561233451078,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4474474474474475,123.04787212896227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4624624624624625,123.07506651601258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4774774774774775,123.10731817244341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.4924924924924925,123.14471859631045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5075075075075075,123.18732947093058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5225225225225225,123.2351831760316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5375375375375375,123.28828230029612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5525525525525525,123.34659809718477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5675675675675675,123.41006791513985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5825825825825826,123.47859171900923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.5975975975975976,123.55202789730299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6126126126126126,123.63018861592644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6276276276276276,123.71283503040432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6426426426426426,123.79967270326736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6576576576576576,123.89034759002284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6726726726726726,123.98444295560913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.6876876876876876,124.08147756376893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7027027027027026,124.18090544536024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7177177177177176,124.28211749975601,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7327327327327327,124.38444511816084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7477477477477477,124.4871659412507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7627627627627627,124.58951177876145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7777777777777777,124.69067862855101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.7927927927927927,124.78983864051978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8078078078078077,124.88615378015962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8228228228228227,124.97879086104055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8378378378378377,125.06693753900635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8528528528528527,125.14981879684022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8678678678678677,125.22671340012671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8828828828828827,125.29696977592768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.8978978978978978,125.36002075811335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.9129129129129128,125.41539665827821,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.9279279279279278,125.46273615973219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.942942942942943,125.50179459354676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.957957957957958,125.53244923835724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.972972972972973,125.55470138667533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
2.987987987987988,125.56867503584881,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
3.003003003003003,125.57461218658376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
3.018018018018018,125.5728648604416,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
3.033033033033033,125.56388407388724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
3.048048048048048,125.54820612415831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
3.063063063063063,125.52643664561234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
3.078078078078078,125.49923297913348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
3.093093093093093,125.46728545745462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
3.108108108108108,125.4312982429753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.450,periodicity,#664433,Bonang
