interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,129.0558020307022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7357357357357357,129.10633888182733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7507507507507507,129.15694569249484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7657657657657657,129.20703651205298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7807807807807807,129.25604101719478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.7957957957957957,129.30342272752227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8108108108108109,129.34869582495324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8258258258258259,129.3914400632011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8408408408408409,129.43131333829044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8558558558558559,129.4680615864155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8708708708708709,129.5015257771084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.8858858858858859,129.53164587339742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.9009009009009009,129.55846173239854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.9159159159159159,129.58211101593693,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.9309309309309309,129.60282426825677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.9459459459459459,129.62091739415985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.960960960960961,129.63678183425716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.975975975975976,129.6508727833773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
0.990990990990991,129.6636958332474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.006006006006006,129.6757924416816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.021021021021021,129.68772463863496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.0360360360360361,129.70005937598793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.0510510510510511,129.71335291456325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.0660660660660661,129.72813562053682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.0810810810810811,129.7448975160217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.0960960960960962,129.7640748969986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1111111111111112,129.78603829749667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1261261261261262,129.81108204324332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1411411411411412,129.83941560175336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1561561561561562,129.87115689943815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1711711711711712,129.90632773985362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.1861861861861862,129.944851420397,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2012012012012012,129.98655260711513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2162162162162162,130.03115948820775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2312312312312312,130.07830818574507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2462462462462462,130.12754936167372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2612612612612613,130.17835690828673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2762762762762763,130.2301385652814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.2912912912912913,130.28224825612133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3063063063063063,130.33399988690346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3213213213213213,130.3846823030632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3363363363363363,130.43357505512338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3513513513513513,130.4799645867044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3663663663663663,130.5231604286304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3813813813813813,130.56251096462617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.3963963963963963,130.59741832889006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.4114114114114114,130.6273520054564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.4264264264264264,130.65186072473432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.4414414414414414,130.67058229417995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.4564564564564564,130.6832510571551,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.4714714714714714,130.6897027451314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.4864864864864864,130.68987657121087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.5015015015015014,130.68381450434237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.5165165165165164,130.67165775993908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.5315315315315314,130.65364063973473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.5465465465465464,130.6300819473869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.5615615615615615,130.6013742923179,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.5765765765765765,130.5679716686875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.5915915915915915,130.53037575583144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.6066066066066067,130.4891214283332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.6216216216216217,130.4447619863259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.6366366366366367,130.39785461880814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.6516516516516517,130.3489465948278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.6666666666666667,130.2985626404033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.6816816816816818,130.24719390493172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.6966966966966968,130.19528885219643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.7117117117117118,130.14324633110755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.7267267267267268,130.09141099352271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.7417417417417418,130.0400711345923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.7567567567567568,129.98945893873798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.7717717717717718,129.93975302510086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.7867867867867868,129.89108310326225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.8018018018018018,129.843536475997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.8168168168168168,129.79716606303117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.8318318318318318,129.75199956997054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.8468468468468469,129.7080493909553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.8618618618618619,129.66532281286138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.8768768768768769,129.6238320832394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.8918918918918919,129.5836039134292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.906906906906907,129.54468801181855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.921921921921922,129.5071642791026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.936936936936937,129.47114834637802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.951951951951952,129.43679519649882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.966966966966967,129.40430067754534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.981981981981982,129.37390079255238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
1.996996996996997,129.34586872962217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.012012012012012,129.3205096788371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.027027027027027,129.29815356451238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.042042042042042,129.2791459006485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.057057057057057,129.26383705135927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.0720720720720722,129.25257024392866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.0870870870870872,129.24566873754247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.1021021021021022,129.24342259338383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.1171171171171173,129.2460755197633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.1321321321321323,129.2538122777725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.1471471471471473,129.2667471276435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.1621621621621623,129.28491377317525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.1771771771771773,129.3082572215363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.1921921921921923,129.3366279194237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.2072072072072073,129.36977845558758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.2222222222222223,129.40736303639812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.2372372372372373,129.44893984829392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.2522522522522523,129.49397632194692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.2672672672672673,129.54185721150262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.2822822822822824,129.59189530219993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.2972972972972974,129.64334446499512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.3123123123123124,129.69541469132358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.3273273273273274,129.74728866835352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.3423423423423424,129.7981393980731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.3573573573573574,129.84714832475862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.3723723723723724,129.89352341650684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.3873873873873874,129.93651664846254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.4024024024024024,129.9754403581329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.4174174174174174,130.009681985841,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.4324324324324325,130.03871677415822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.4474474474474475,130.06211807646122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.4624624624624625,130.07956501330355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.4774774774774775,130.0908473122358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.4924924924924925,130.0958672678276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.5075075075075075,130.09463885957922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.5225225225225225,130.0872841618219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.5375375375375375,130.0740272675225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.5525525525525525,130.05518602353473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.5675675675675675,130.03116193532637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.5825825825825826,130.00242864239345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.5975975975975976,129.96951939019627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.6126126126126126,129.9330139302289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.6276276276276276,129.89352526739586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.6426426426426426,129.85168664479048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.6576576576576576,129.80813911260114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.6726726726726726,129.7635199731952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.6876876876876876,129.71845233192641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.7027027027027026,129.67353591656047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.7177177177177176,129.62933926116068,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.7327327327327327,129.58639328634814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.7477477477477477,129.54518625017553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.7627627627627627,129.5061599950188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.7777777777777777,129.46970737773947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.7927927927927927,129.4361707439923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.8078078078078077,129.405841293202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.8228228228228227,129.37895917789206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.8378378378378377,129.35571418844677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.8528528528528527,129.3362468902029,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.8678678678678677,129.32065010170143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.8828828828828827,129.30897062845347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.8978978978978978,129.30121119308504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.9129129129129128,129.29733252775532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.9279279279279278,129.2972556161508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.942942942942943,129.30086408843007,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.957957957957958,129.30800678212643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.972972972972973,129.31850048472398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
2.987987987987988,129.33213286957832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
3.003003003003003,129.3486656268607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
3.018018018018018,129.36783777661145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
3.033033033033033,129.38936913354945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
3.048048048048048,129.41296387504593,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
3.063063063063063,129.43831414675134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.150,periodicity,#664433,Bonang
