interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2462462462462462,132.33384524287226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.2612612612612613,132.39187500599144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.2762762762762763,132.45043776512503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.2912912912912913,132.50901422649935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.3063063063063063,132.56705640432872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.3213213213213213,132.6239985607913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.3363363363363363,132.67926879200095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.3513513513513513,132.73230094560574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.3663663663663663,132.78254655227926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.3813813813813813,132.82948645945282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.3963963963963963,132.87264187037766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.4114114114114114,132.91158451402222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.4264264264264264,132.94594570034124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.4414414414414414,132.97542404992095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.4564564564564564,132.99979172577727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.4714714714714714,133.01889903699146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.4864864864864864,133.03267732781518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.5015015015015014,133.04114011078462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.5165165165165164,133.04438244722925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.5315315315315314,133.0425786223604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.5465465465465464,133.03597820391576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.5615615615615615,133.0249006122083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.5765765765765765,133.0097283644885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.5915915915915915,132.99089918694204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.6066066066066067,132.9688972126333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.6216216216216217,132.94424350258222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.6366366366366367,132.91748613935755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.6516516516516517,132.88919014766668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.6666666666666667,132.85992749418955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.6816816816816818,132.83026740931768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.6966966966966968,132.80076725674505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.7117117117117118,132.7719641534733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.7267267267267268,132.7443675134671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.7417417417417418,132.71845265387688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.7567567567567568,132.69465556460787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.7717717717717718,132.6733689013958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.7867867867867868,132.6549392209156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.8018018018018018,132.63966543531765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.8168168168168168,132.62779842447918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.8318318318318318,132.61954170861083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.8468468468468469,132.61505305297814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.8618618618618619,132.6144468514731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.8768768768768769,132.61779711745513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.8918918918918919,132.62514089921908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.906906906906907,132.63648193387888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.921921921921922,132.65179435729405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.936936936936937,132.67102629850837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.951951951951952,132.69410320433715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.966966966966967,132.72093076229427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.981981981981982,132.75139731687642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
1.996996996996997,132.7853757040617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.012012012012012,132.8227244604214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.027027027027027,132.86328839517583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.042042042042042,132.90689854460112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.057057057057057,132.95337155730434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.0720720720720722,133.00250858506755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.0870870870870872,133.05409377648357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.1021021021021022,133.10789248892866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.1171171171171173,133.1636493482289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.1321321321321323,133.22108629457415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.1471471471471473,133.27990075787218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.1621621621621623,133.33976410603438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.1771771771771773,133.40032050592808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.1921921921921923,133.46118632927895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.2072072072072073,133.52195022500842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.2222222222222223,133.58217396567255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.2372372372372373,133.6413941591061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.2522522522522523,133.69912489727386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.2672672672672673,133.75486139283433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.2822822822822824,133.80808463014557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.2972972972972974,133.85826703146185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.3123123123123124,133.90487911102431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.3273273273273274,133.94739705982377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.3423423423423424,133.98531117233583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.3573573573573574,134.01813499398207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.3723723723723724,134.04541503513883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.3873873873873874,134.06674086509045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.4024024024024024,134.08175536851576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.4174174174174174,134.0901649191853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.4324324324324325,134.09174920197114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.4474474474474475,134.08637039652106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.4624624624624625,134.07398142552032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.4774774774774775,134.0546329687319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.4924924924924925,134.02847895215058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.5075075075075075,133.99578024047796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.5225225225225225,133.95690629120284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.5375375375375375,133.91233456982232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.5525525525525525,133.86264757763144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.5675675675675675,133.80852740493893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.5825825825825826,133.7507477918799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.5975975975975976,133.69016375403862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.6126126126126126,133.62769890825848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.6276276276276276,133.56433071236697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.6426426426426426,133.50107390792357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.6576576576576576,133.43896252429323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.6726726726726726,133.3790308622369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.6876876876876876,133.32229392290944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.7027027027027026,133.2697277812212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.7177177177177176,133.22225041902948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.7327327327327327,133.180703532352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.7477477477477477,133.14583580724405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.7627627627627627,133.11828812149628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.7777777777777777,133.09858107501915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.7927927927927927,133.08710518262228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.8078078078078077,133.08411398150204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.8228228228228227,133.0897202153512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.8378378378378377,133.10389516126023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.8528528528528527,133.12647106842397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.8678678678678677,133.15714658309867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.8828828828828827,133.19549494612266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
2.8978978978978978,133.24097467115425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.66,periodicity,#FF5500,Bonang
