interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3063063063063063,123.86191154933837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.3213213213213213,123.87535109765493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.3363363363363363,123.88664213539712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.3513513513513513,123.89581070422108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.3663663663663663,123.9029046336943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.3813813813813813,123.90799228497096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.3963963963963963,123.91116138615928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.4114114114114114,123.9125179885629,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.4264264264264264,123.91218555608465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.4414414414414414,123.91030418305125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.4564564564564564,123.90702991935085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.4714714714714714,123.90253416685175,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.4864864864864864,123.89700309835834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.5015015015015014,123.89063704048539,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.5165165165165164,123.88364975533442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.5315315315315314,123.87626755308763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.5465465465465464,123.86872816876418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.5615615615615615,123.86127934139347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.5765765765765765,123.85417704251138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.5915915915915915,123.84768331276636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.6066066066066067,123.84206367995785,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.6216216216216217,123.83758414831094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.6366366366366367,123.83450776643633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.6516516516516517,123.83309079942083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.6666666666666667,123.83357854805183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.6816816816816818,123.8362008745728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.6966966966966968,123.8411675090003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.7117117117117118,123.84866322243494,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.7267267267267268,123.85884296367807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.7417417417417418,123.87182706267693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.7567567567567568,123.88769660889709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.7717717717717718,123.90648911479356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.7867867867867868,123.92819457436485,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.8018018018018018,123.95275202461028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.8168168168168168,123.98004671384952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.8318318318318318,124.00990797554739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.8468468468468469,124.04210789967338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.8618618618618619,124.07636088577259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.8768768768768769,124.11232415276305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.8918918918918919,124.14959926984695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.906906906906907,124.187734760559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.921921921921922,124.22622981759005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.936936936936937,124.26453914931116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.951951951951952,124.30207895965266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.966966966966967,124.33823404105715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.981981981981982,124.37236593569091,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
1.996996996996997,124.40382209325259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.012012012012012,124.43194592509721,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.027027027027027,124.45608762478115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.042042042042042,124.4756155955563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.057057057057057,124.48992829698739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.0720720720720722,124.49846629708509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.0870870870870872,124.50072429448429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.1021021021021022,124.49626285857363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.1171171171171173,124.48471962524319,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.1321321321321323,124.46581968296313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.1471471471471473,124.43938488883046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.1621621621621623,124.40534186718014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.1771771771771773,124.36372846418388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.1921921921921923,124.31469845987579,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.2072072072072073,124.25852437330636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.2222222222222223,124.19559823571036,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.2372372372372373,124.12643024920268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.2522522522522523,124.05164529297703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.2672672672672673,123.97197728372103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.2822822822822824,123.8882614404909,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.2972972972972974,123.80142454542995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.3123123123123124,123.71247332949575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.3273273273273274,123.62248114620816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.3423423423423424,123.5325731260852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.3573573573573574,123.44391002994094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.3723723723723724,123.35767104089713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.3873873873873874,123.2750357532513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.4024024024024024,123.19716563179627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.4174174174174174,123.12518522826552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.4324324324324325,123.06016345263133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.4474474474474475,123.00309520613193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.4624624624624625,122.95488368998959,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.4774774774774775,122.91632370836585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.4924924924924925,122.88808628545321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.5075075075075075,122.87070491378407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.5225225225225225,122.8645637427465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.5375375375375375,122.86988800179273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.5525525525525525,122.88673693085101,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.5675675675675675,122.9149994601194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.5825825825825826,122.9543928421536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.5975975975975976,123.00446439079536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.6126126126126126,123.06459642427535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.6276276276276276,123.1340144445738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.6426426426426426,123.21179851309769,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.6576576576576576,123.2968977057097,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.6726726726726726,123.38814745029224,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.6876876876876876,123.48428946987073,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.7027027027027026,123.58399397658644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.7177177177177176,123.68588368935546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.7327327327327327,123.78855918371445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.7477477477477477,123.89062502881272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.7627627627627627,123.9907161262186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.7777777777777777,124.08752364019388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.7927927927927927,124.1798199009701,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.8078078078078077,124.26648167235119,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.8228228228228227,124.34651120311956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.8378378378378377,124.41905452801952,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.8528528528528527,124.48341654766377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.8678678678678677,124.53907249603708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.8828828828828827,124.58567549721248,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.8978978978978978,124.62306001676104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.9129129129129128,124.65124112493046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.9279279279279278,124.67040960445048,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.942942942942943,124.68092305197156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.957957957957958,124.68329323474833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.972972972972973,124.67817006933456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
2.987987987987988,124.6663226830939,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
3.003003003003003,124.64861809889028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
3.018018018018018,124.62599814555723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
3.033033033033033,124.59945523945274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
3.048048048048048,124.57000770406678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
3.063063063063063,124.53867529460656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
3.078078078078078,124.50645557287956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
3.093093093093093,124.47430173564139,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
3.108108108108108,124.44310243868885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.700,periodicity,#664433,Bonang
