interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0960960960960962,124.65643614251024,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.1111111111111112,124.69915377980503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.1261261261261262,124.7393420133956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.1411411411411412,124.77701444231121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.1561561561561562,124.81222324753978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.1711711711711712,124.8450568671453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.1861861861861862,124.87563656165852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.2012012012012012,124.9041119210681,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.2162162162162162,124.93065540111635,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.2312312312312312,124.95545601270507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.2462462462462462,124.97871232251687,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.2612612612612613,125.00062495394431,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.2762762762762763,125.02138880366367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.2912912912912913,125.04118520938752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.3063063063063063,125.06017431740867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.3213213213213213,125.07848790366859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.3363363363363363,125.09622289869249,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.3513513513513513,125.11343585457871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.3663663663663663,125.13013857134472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.3813813813813813,125.14629507066594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.3963963963963963,125.1618200680113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.4114114114114114,125.17657905029154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.4264264264264264,125.19039001653162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.4414414414414414,125.20302688518179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.4564564564564564,125.21422451507807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.4714714714714714,125.22368522958904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.4864864864864864,125.23108667709965,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.5015015015015014,125.23609080776308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.5165165165165164,125.23835369854348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.5315315315315314,125.23753591809829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.5465465465465464,125.23331309201244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.5615615615615615,125.22538630914319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.5765765765765765,125.21349200286213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.5915915915915915,125.19741094792265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.6066066066066067,125.17697603514037,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.6216216216216217,125.1520785220726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.6366366366366367,125.12267250781308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.6516516516516517,125.08877744252487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.6666666666666667,125.05047855545709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.6816816816816818,125.00792516623265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.6966966966966968,124.96132692995145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.7117117117117118,124.91094815342109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.7267267267267268,124.85710040364543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.7417417417417418,124.80013370644176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.7567567567567568,124.74042669876701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.7717717717717718,124.67837614930028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.7867867867867868,124.61438629492802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.8018018018018018,124.54885845362664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.8168168168168168,124.48218136534766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.8318318318318318,124.41472268147592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.8468468468468469,124.34682197098613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.8618618618618619,124.27878553945297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.8768768768768769,124.21088326859872,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.8918918918918919,124.14334758311104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.906906906906907,124.07637454289994,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.921921921921922,124.01012694824436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.936936936936937,123.94473923817358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.951951951951952,123.88032386473766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.966966966966967,123.8169787429695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.981981981981982,123.75479531316063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
1.996996996996997,123.69386671242314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.012012012012012,123.63429553905395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.027027027027027,123.57620070728355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.042042042042042,123.51972293135832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.057057057057057,123.46502844492277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.0720720720720722,123.41231065116828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.0870870870870872,123.36178950681202,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.1021021021021022,123.31370856316981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.1171171171171173,123.2683297141764,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.1321321321321323,123.22592582754848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.1471471471471473,123.18677155468816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.1621621621621623,123.15113272104333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.1771771771771773,123.1192547858196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.1921921921921923,123.09135092348933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.2072072072072073,123.06759031605303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.2222222222222223,123.048087252484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.2372372372372373,123.03289160973868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.2522522522522523,123.02198123920245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.2672672672672673,123.0152567059574,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.2822822822822824,123.01253872960504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.2972972972972974,123.01356855940199,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.3123123123123124,123.01801138885882,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.3273273273273274,123.02546278183011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.3423423423423424,123.03545794982631,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.3573573573573574,123.04748359494891,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.3723723723723724,123.06099192017935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.3873873873873874,123.07541631373012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.4024024024024024,123.0901881407891,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.4174174174174174,123.10475402720047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.4324324324324325,123.11859299712378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.4474474474474475,123.13123283097784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.4624624624624625,123.14226504026048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.4774774774774775,123.15135791026879,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.4924924924924925,123.15826713745335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.5075075075075075,123.16284368143054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.5225225225225225,123.16503855823002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.5375375375375375,123.16490441644979,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.5525525525525525,123.16259385673459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.5675675675675675,123.15835457252909,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.5825825825825826,123.1525215017955,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.5975975975975976,123.14550628114243,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.6126126126126126,123.13778438202704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.6276276276276276,123.12988038047192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.6426426426426426,123.12235186500831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.6576576576576576,123.11577252103949,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.6726726726726726,123.11071494309427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.6876876876876876,123.1077337198815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.7027027027027026,123.10734931177554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.7177177177177176,123.1100331981415,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.7327327327327327,123.1161947150685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.7477477477477477,123.12616993536228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.7627627627627627,123.1402128651114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.7777777777777777,123.15848914796784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.7927927927927927,123.18107238270913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.8078078078078077,123.20794307477667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.8228228228228227,123.23899016122051,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.8378378378378377,123.27401497339243,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.8528528528528527,123.31273743498107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.8678678678678677,123.35480423630246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.8828828828828827,123.39979868033959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.8978978978978978,123.44725186259565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.9129129129129128,123.49665482558706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.9279279279279278,123.5474713195279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.942942942942943,123.59915080279046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.957957957957958,123.6511413280981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.972972972972973,123.70290198188418,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
2.987987987987988,123.7539145734298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
3.003003003003003,123.80369430577953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
3.018018018018018,123.8517992005457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
3.033033033033033,123.89783809207006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
3.048048048048048,123.94147705170812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
3.063063063063063,123.98244414900253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
3.078078078078078,124.02053250218171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
3.093093093093093,124.05560161485096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
3.108108108108108,124.08757703816859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.300,periodicity,#664433,Bonang
