interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4954954954954955,126.95328370271478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.5105105105105106,126.96506762047802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.5255255255255256,126.97724554647043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.5405405405405406,126.99036209563683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.5555555555555556,127.0049260716101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.5705705705705706,127.021392635784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.5855855855855856,127.04014745803185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.6006006006006006,127.06149346684832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.6156156156156156,127.08564069328803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.6306306306306306,127.11269956088088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.6456456456456456,127.14267782098023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.6606606606606606,127.17548117794412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.6756756756756757,127.2109174988236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.6906906906906907,127.24870436456436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.7057057057057057,127.2884795996694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.7207207207207207,127.32981431898968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.7357357357357357,127.37222795655927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.7507507507507507,127.41520469348971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.7657657657657657,127.45821067985663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.7807807807807807,127.50071144804171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.7957957957957957,127.54218893989452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.8108108108108109,127.58215761432312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.8258258258258259,127.62017916191236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.8408408408408409,127.65587542499927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.8558558558558559,127.688939201282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.8708708708708709,127.71914269263732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.8858858858858859,127.74634344478896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.9009009009009009,127.77048770469797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.9159159159159159,127.79161119850158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.9309309309309309,127.80983740160056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.9459459459459459,127.82537343282799,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.960960960960961,127.83850375589107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.975975975975976,127.8495819134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
0.990990990990991,127.85902055213685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.006006006006006,127.86728002352824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.021021021021021,127.87485586145836,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.0360360360360361,127.88226545161878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.0510510510510511,127.8900342134388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.0660660660660661,127.89868161807775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.0810810810810811,127.90870736448672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.0960960960960962,127.92057803040271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.1111111111111112,127.93471450624486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.1261261261261262,127.95148050688869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.1411411411411412,127.9711724386262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.1561561561561562,127.99401087559629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.1711711711711712,128.02013387087362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.1861861861861862,128.0495922916749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.2012012012012012,128.08234732541695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.2162162162162162,128.11827025369257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.2312312312312312,128.15714453508372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.2462462462462462,128.19867017612174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.2612612612612613,128.24247030417678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.2762762762762763,128.28809978866724,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.2912912912912913,128.33505569025377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.3063063063063063,128.38278925443305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.3213213213213213,128.43071910922535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.3363363363363363,128.47824527942475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.3513513513513513,128.5247635949863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.3663663663663663,128.5696800509342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.3813813813813813,128.6124246724845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.3963963963963963,128.6524644529369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.4114114114114114,128.6893149634561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.4264264264264264,128.72255028238695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.4414414414414414,128.75181095549422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.4564564564564564,128.77680977493455,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.4714714714714714,128.79733525047914,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.4864864864864864,128.81325273759015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.5015015015015014,128.82450327910112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.5165165165165164,128.831100306034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.5315315315315314,128.83312442421126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.5465465465465464,128.83071658287778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.5615615615615615,128.8240699762598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.5765765765765765,128.8134210663806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.5915915915915915,128.79904013401784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.6066066066066067,128.7812217639323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.6216216216216217,128.76027565102478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.6366366366366367,128.73651807741894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.6516516516516517,128.71026435912054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.6666666666666667,128.68182249800947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.6816816816816818,128.65148820416763,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.6966966966966968,128.61954137890447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.7117117117117118,128.5862440742583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.7267267267267268,128.5518398740317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.7417417417417418,128.51655457788453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.7567567567567568,128.48059801641838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.7717717717717718,128.4441667835525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.7867867867867868,128.4074476440118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.8018018018018018,128.3706213588192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.8168168168168168,128.3338666698753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.8318318318318318,128.2973641949332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.8468468468468469,128.26130000482664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.8618618618618619,128.22586868361486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.8768768768768769,128.19127570701673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.8918918918918919,128.15773901274991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.906906906906907,128.12548967588668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.921921921921922,128.09477164108145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.936936936936937,128.06584049988098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.951951951951952,128.0389613341133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.966966966966967,128.01440567485764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.981981981981982,127.99244765049647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
1.996996996996997,127.97335941701859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.012012012012012,127.95740597958583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.027027027027027,127.94483952710804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.042042042042042,127.935893412015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.057057057057057,127.93077591631335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.0720720720720722,127.92966395298889,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.0870870870870872,127.93269685918638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.1021021021021022,127.93997044440091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.1171171171171173,127.9515314627712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.1321321321321323,127.96737268281143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.1471471471471473,127.98742872952627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.1621621621621623,128.01157287164605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.1771771771771773,128.03961491939714,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.1921921921921923,128.0713003845514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.2072072072072073,128.10631103347004,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.2222222222222223,128.1442669348016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.2372372372372373,128.18473006624754,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.2522522522522523,128.22720949980035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.2672672672672673,128.2711681331553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.2822822822822824,128.31603087835174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.2972972972972974,128.36119415944128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.3123123123123124,128.4060365119889,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.3273273273273274,128.44993002169235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.3423423423423424,128.49225229073406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.3573573573573574,128.5323985819671,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.3723723723723724,128.5697937656814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.3873873873873874,128.6039036839488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.4024024024024024,128.6342455550992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.4174174174174174,128.66039706649426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.4324324324324325,128.68200384713992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.4474474474474475,128.69878507141257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.4624624624624625,128.71053701879964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.4774774774774775,128.71713449860587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.4924924924924925,128.7185301388195,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.5075075075075075,128.71475162995208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.5225225225225225,128.70589710260356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.5375375375375375,128.69212889673602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.5525525525525525,128.67366604655166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.5675675675675675,128.6507758535161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.5825825825825826,128.62376494850486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.5975975975975976,128.59297025050412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.6126126126126126,128.55875021333378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.6276276276276276,128.52147671443055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.6426426426426426,128.4815278831346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.6576576576576576,128.4392820936671,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.6726726726726726,128.3951132645887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.6876876876876876,128.34938751721523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.7027027027027026,128.30246115583503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.7177177177177176,128.25467984824775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.7327327327327327,128.20637881136986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.7477477477477477,128.157883747998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.7627627627627627,128.10951224081893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.7777777777777777,128.06157529072854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.7927927927927927,128.01437868939698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.8078078078078077,127.96822394027672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.8228228228228227,127.92340848598812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.8378378378378377,127.88022506007064,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.8528528528528527,127.8389600532438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.8678678678678677,127.79989086364233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.8828828828828827,127.76328228161033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.8978978978978978,127.72938203715891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.9129129129129128,127.69841570702883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.9279279279279278,127.67058123401682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.942942942942943,127.64604335031648,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.957957957957958,127.62492821675704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.972972972972973,127.60731858992662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
2.987987987987988,127.59324980951992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
3.003003003003003,127.58270686042138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
3.018018018018018,127.57562271073597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
3.033033033033033,127.57187806188855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
3.048048048048048,127.57130257437441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
3.063063063063063,127.57367755749382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
3.078078078078078,127.57874003822954,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
3.093093093093093,127.58618805783577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
3.108108108108108,127.59568698868371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.150,periodicity,#664433,Bonang
