interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,126.02370578717115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6006006006006006,126.01215998919183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6156156156156156,125.99829623404129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6306306306306306,125.98238307248032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6456456456456456,125.96470584397504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6606606606606606,125.94556046977792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6756756756756757,125.9252477114747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.6906906906906907,125.90406809958405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7057057057057057,125.88231769010447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7207207207207207,125.8602847538802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7357357357357357,125.8382474472766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7507507507507507,125.81647245595892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7657657657657657,125.79521454947677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7807807807807807,125.77471693564024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.7957957957957957,125.75521226268793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8108108108108109,125.73692408594597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8258258258258259,125.72006859543399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8408408408408409,125.70485639249583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8558558558558559,125.69149410715632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8708708708708709,125.6801856630635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.8858858858858859,125.6711330225001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.9009009009009009,125.66453627841662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.9159159159159159,125.66059300172687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.9309309309309309,125.65949679785017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.9459459459459459,125.66143507414026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.960960960960961,125.66658606683458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.975975975975976,125.67511522002773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
0.990990990990991,125.68717104767275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.006006006006006,125.70288064090465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.021021021021021,125.72234500563701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.0360360360360361,125.74563442852175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.0510510510510511,125.77278407264527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.0660660660660661,125.80378999797041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.0810810810810811,125.83860578622658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.0960960960960962,125.8771399268605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1111111111111112,125.9192540912647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1261261261261262,125.96476238855432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1411411411411412,126.01343165947891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1561561561561562,126.06498282751696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1711711711711712,126.11909328951867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.1861861861861862,126.17540029400021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2012012012012012,126.23350522460049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2162162162162162,126.29297868027474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2312312312312312,126.35336622311414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2462462462462462,126.41419464956995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2612612612612613,126.47497863132887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2762762762762763,126.5352275678858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.2912912912912913,126.59445249357515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3063063063063063,126.65217288689946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3213213213213213,126.70792323880876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3363363363363363,126.76125924852948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3513513513513513,126.81176352999618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3663663663663663,126.85905072837018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3813813813813813,126.90277196404752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.3963963963963963,126.9426185405275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4114114114114114,126.97832487214559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4264264264264264,127.00967060758121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4414414414414414,127.03648194484842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4564564564564564,127.05863215273739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4714714714714714,127.07604133192173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.4864864864864864,127.08867546568993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5015015015015014,127.09654482493887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5165165165165164,127.09970180416838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5315315315315314,127.09823827423394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5465465465465464,127.09228254316999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5615615615615615,127.08199601821785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5765765765765765,127.0675696602419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.5915915915915915,127.04922031612806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6066066066066067,127.02718700596316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6216216216216217,127.0017272304072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6366366366366367,126.97311335054616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6516516516516517,126.94162907865721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6666666666666667,126.90756610480015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6816816816816818,126.87122087206464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.6966966966966968,126.83289150361226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7117117117117118,126.79287487817041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7267267267267268,126.751463847848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7417417417417418,126.70894459326169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7567567567567568,126.66559411577661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7717717717717718,126.6216778746214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.7867867867867868,126.57744758683609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8018018018018018,126.5331392192545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8168168168168168,126.48897121265753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8318318318318318,126.44514298740754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8468468468468469,126.40183378590898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8618618618618619,126.35920190893626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8768768768768769,126.31738439933187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.8918918918918919,126.27649721731012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.906906906906907,126.23663593658755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.921921921921922,126.19787697027633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.936936936936937,126.16027931089998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.951951951951952,126.12388674143644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.966966966966967,126.08873044574047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.981981981981982,126.05483191905583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
1.996996996996997,126.02220605469105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.012012012012012,125.9908642633605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.027027027027027,125.96081746898003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.042042042042042,125.93207882032644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.057057057057057,125.90466596287631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.0720720720720722,125.8786027297273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.0870870870870872,125.85392013450834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1021021021021022,125.83065658174924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1171171171171173,125.80885724975968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1321321321321323,125.78857264567858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1471471471471473,125.76985637952868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1621621621621623,125.75276225112526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1771771771771773,125.73734078773677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.1921921921921923,125.72363540869945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2072072072072073,125.7116784232456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2222222222222223,125.70148708750934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2372372372372373,125.6930599544502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2522522522522523,125.68637374541808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2672672672672673,125.68138095405537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2822822822822824,125.67800836285203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.2972972972972974,125.67615661121843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3123123123123124,125.67570090348741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3273273273273274,125.67649288839574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3423423423423424,125.67836368135474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3573573573573574,125.6811279405414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3723723723723724,125.68458885088143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.3873873873873874,125.68854381962397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4024024024024024,125.69279064635512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4174174174174174,125.69713390137794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4324324324324325,125.70139123117077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4474474474474475,125.70539930909119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4624624624624625,125.70901916376172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4774774774774775,125.71214064591531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.4924924924924925,125.71468583533223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5075075075075075,125.71661124056953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5225225225225225,125.7179087025691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5375375375375375,125.71860497562663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5525525525525525,125.71876002208677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5675675675675675,125.7184641169857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5825825825825826,125.71783391243025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.5975975975975976,125.71700765593494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6126126126126126,125.71613979000725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6276276276276276,125.7153951805005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6426426426426426,125.71494322796381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6576576576576576,125.71495210959412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6726726726726726,125.71558338039834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.6876876876876876,125.7169871325022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7027027027027026,125.7192978734534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7177177177177176,125.7226312405246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7327327327327327,125.72708162129145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7477477477477477,125.73272070402426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7627627627627627,125.73959693736697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7777777777777777,125.74773583970571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.7927927927927927,125.75714106638257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8078078078078077,125.76779611871342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8228228228228227,125.77966656321045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8378378378378377,125.79270262246295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8528528528528527,125.80684200014039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8678678678678677,125.82201281045958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8828828828828827,125.8381364956974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.8978978978978978,125.85513063223883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.9129129129129128,125.87291154445833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.9279279279279278,125.8913966647571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.942942942942943,125.9105065958608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.957957957957958,125.93016684689992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.972972972972973,125.95030922711923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
2.987987987987988,125.970872890017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
3.003003003003003,125.99180502644867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
3.018018018018018,126.01306120829845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
3.033033033033033,126.03460538555784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
3.048048048048048,126.05640954013475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
3.063063063063063,126.07845300054981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.750,periodicity,#664433,Bonang
