interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,123.9447216837303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.4954954954954955,124.04986734996021,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.5105105105105106,124.1510414216217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.5255255255255256,124.24742387498868,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.5405405405405406,124.33825704516136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.5555555555555556,124.42286111288165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.5705705705705706,124.50064802729975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.5855855855855856,124.57113345420909,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.6006006006006006,124.63394639973599,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.6156156156156156,124.68883623136107,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.6306306306306306,124.73567689866664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.6456456456456456,124.77446824243766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.6606606606606606,124.80533436969993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.6756756756756757,124.82851916098157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.6906906906906907,124.84437906161547,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.7057057057057057,124.85337338848564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.7207207207207207,124.85605245467983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.7357357357357357,124.85304387473624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.7507507507507507,124.84503746063963,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.7657657657657657,124.8327691519158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.7807807807807807,124.81700444113582,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.7957957957957957,124.7985217584249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.8108108108108109,124.77809626540683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.8258258258258259,124.75648448115463,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.8408408408408409,124.73441012155797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.8558558558558559,124.71255148090866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.8708708708708709,124.69153062274961,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.8858858858858859,124.67190457872411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.9009009009009009,124.65415868206843,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.9159159159159159,124.63870208932315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.9309309309309309,124.62586547253747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.9459459459459459,124.61590079720828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.960960960960961,124.60898304067479,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.975975975975976,124.60521365349832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
0.990990990990991,124.6046255239348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.006006006006006,124.60718917389063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.021021021021021,124.61281989426507,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.0360360360360361,124.62138551838984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.0510510510510511,124.63271453404731,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.0660660660660661,124.6466042466069,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.0810810810810811,124.66282872716322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.0960960960960962,124.68114630896484,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1111111111111112,124.70130643144267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1261261261261262,124.72305567219777,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1411411411411412,124.74614285173622,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1561561561561562,124.77032314178577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1711711711711712,124.79536115401086,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.1861861861861862,124.82103303015705,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2012012012012012,124.84712759554246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2162162162162162,124.87344667393029,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2312312312312312,124.89980469193208,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2462462462462462,124.92602772419275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2612612612612613,124.95195214600311,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2762762762762763,124.97742306722985,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.2912912912912913,125.00229272053292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3063063063063063,125.02641896798082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3213213213213213,125.04966407404645,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3363363363363363,125.07189387045005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3513513513513513,125.0929774106491,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3663663663663663,125.11278718033371,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3813813813813813,125.13119989662837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.3963963963963963,125.14809789442239,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4114114114114114,125.16337106492131,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4264264264264264,125.17691928059914,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4414414414414414,125.18865521352613,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4564564564564564,125.1985074315922,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4714714714714714,125.2064236402159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.4864864864864864,125.21237392618151,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5015015015015014,125.21635385544185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5165165165165164,125.21838727792219,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5315315315315314,125.21852869915887,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5465465465465464,125.21686509040836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5615615615615615,125.21351702487496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5765765765765765,125.20863904708773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.5915915915915915,125.2024192042849,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6066066066066067,125.19507769206125,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6216216216216217,125.18686459068269,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6366366366366367,125.17805669265339,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6516516516516517,125.16895344574672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6666666666666667,125.15987205834044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6816816816816818,125.15114183519447,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.6966966966966968,125.14309783160411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7117117117117118,125.13607393202842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7267267267267268,125.13039547580814,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7417417417417418,125.12637156743651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7567567567567568,125.12428722200501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7717717717717718,125.12439550786256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.7867867867867868,125.126909858063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8018018018018018,125.13199672961994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8168168168168168,125.1397687946185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8318318318318318,125.1502788494503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8468468468468469,125.163514627338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8618618618618619,125.1793946943721,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8768768768768769,125.19776559992559,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.8918918918918919,125.21840043803441,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.906906906906907,125.24099895667536,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.921921921921922,125.26518932656553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.936936936936937,125.29053165003053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.951951951951952,125.31652325381361,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.966966966966967,125.3426057678381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.981981981981982,125.36817394568178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
1.996996996996997,125.39258613291393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.012012012012012,125.41517623792195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.027027027027027,125.43526700806149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.042042042042042,125.45218436382721,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.057057057057057,125.46527249731507,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.0720720720720722,125.4739094006325,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.0870870870870872,125.47752245718698,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1021021021021022,125.47560370580756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1171171171171173,125.46772437603695,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1321321321321323,125.45354829386498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1471471471471473,125.432843771333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1621621621621623,125.4054936209785,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1771771771771773,125.3715029764977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.1921921921921923,125.33100465320149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2072072072072073,125.28426184413617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2222222222222223,125.2316680179569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2372372372372373,125.17374396014695,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2522522522522523,125.11113197715305,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2672672672672673,125.04458736038735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2822822822822824,124.97496728095535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.2972972972972974,124.90321735359716,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3123123123123124,124.83035616732266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3273273273273274,124.75745812863917,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3423423423423424,124.68563499977883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3573573573573574,124.616016538194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3723723723723724,124.54973065472385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.3873873873873874,124.48788350673752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4024024024024024,124.43153993027977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4174174174174174,124.38170459325339,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4324324324324325,124.33930422173462,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4474474474474475,124.305171215583,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4624624624624625,124.28002892953243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4774774774774775,124.26447885380199,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.4924924924924925,124.25898988556806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5075075075075075,124.26388984073806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5225225225225225,124.27935931532475,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5375375375375375,124.30542796790206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5525525525525525,124.34197325937501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5675675675675675,124.38872165343865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5825825825825826,124.44525225028762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.5975975975975976,124.51100279676086,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6126126126126126,124.58527798752819,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6276276276276276,124.66725994348664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6426426426426426,124.75602072471345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6576576576576576,124.8505367057821,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6726726726726726,124.94970461089461,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.6876876876876876,125.05235897535914,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7027027027027026,125.15729076896947,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7177177177177176,125.26326688669009,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7327327327327327,125.36905018383548,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7477477477477477,125.47341970799683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7627627627627627,125.57519075981521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7777777777777777,125.67323440083156,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.7927927927927927,125.76649602056041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8078078078078077,125.85401257792043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8228228228228227,125.93492814527758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8378378378378377,126.00850740729182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8528528528528527,126.0741468017501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8678678678678677,126.13138303541604,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8828828828828827,126.17989876384159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.8978978978978978,126.2195252888329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.9129129129129128,126.25024219908563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.9279279279279278,126.27217395623153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.942942942942943,126.28558350765186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.957957957957958,126.29086308618747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.972972972972973,126.28852243245545,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
2.987987987987988,126.27917474505136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.003003003003003,126.26352072484362,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.018018018018018,126.24233112949769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.033033033033033,126.21642829137338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.048048048048048,126.18666707462724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
3.063063063063063,126.15391575487136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.700,periodicity,#664433,Bonang
