interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8018018018018018,124.26321105679799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.8168168168168168,124.20030734025771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.8318318318318318,124.13914040019662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.8468468468468469,124.0797786580249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.8618618618618619,124.0222385330102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.8768768768768769,123.96648934559175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.8918918918918919,123.91245925603992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.906906906906907,123.86004203776734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.921921921921922,123.80910447106821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.936936936936937,123.75949413450822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.951951951951952,123.71104736740226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.966966966966967,123.66359717764361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.981981981981982,123.61698087458363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
1.996996996996997,123.57104721676625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.012012012012012,123.5256628792569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.027027027027027,123.48071806519175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.042042042042042,123.43613111110119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.057057057057057,123.39185196543283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.0720720720720722,123.3478644542258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.0870870870870872,123.30418728645854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.1021021021021022,123.26087379331717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.1171171171171173,123.21801043925605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.1321321321321323,123.17571418672225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.1471471471471473,123.13412883899333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.1621621621621623,123.09342052480164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.1771771771771773,123.0537725223066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.1921921921921923,123.01537964661931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.2072072072072073,122.9784424428026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.2222222222222223,122.9431614337292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.2372372372372373,122.9097316684985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.2522522522522523,122.87833780196738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.2672672672672673,122.84914990963286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.2822822822822824,122.8223202055107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.2972972972972974,122.79798078532492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.3123123123123124,122.77624246530708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.3273273273273274,122.75719473071531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.3423423423423424,122.74090675064566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.3573573573573574,122.72742935978614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.3723723723723724,122.71679785643559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.3873873873873874,122.70903542213046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.4024024024024024,122.70415693403511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.4174174174174174,122.7021729187648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.4324324324324325,122.70309338686104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.4474474474474475,122.70693129132597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.4624624624624625,122.71370537136562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.4774774774774775,122.72344217293842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.4924924924924925,122.73617707935507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.5075075075075075,122.75195423592992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.5225225225225225,122.77082530996084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.5375375375375375,122.79284708822964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.5525525525525525,122.81807797569071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.5675675675675675,122.8465735180063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.5825825825825826,122.8783811241684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.5975975975975976,122.913534211053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.6126126126126126,122.95204602719843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.6276276276276276,122.99390343676879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.6426426426426426,123.03906095551308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.6576576576576576,123.08743532814972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.6726726726726726,123.13890092120518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.6876876876876876,123.1932861777092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.7027027027027026,123.25037134163993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.7177177177177176,123.30988761238747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.7327327327327327,123.37151783490418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.7477477477477477,123.43489877202718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.7627627627627627,123.4996249441986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.7777777777777777,123.56525396103002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.7927927927927927,123.63131321134234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.8078078078078077,123.69730772574839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.8228228228228227,123.7627289805893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.8378378378378377,123.82706437581052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.8528528528528527,123.88980709348549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.8678678678678677,123.95046602908931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.8828828828828827,124.00857548472499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.8978978978978978,124.06370432230662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.9129129129129128,124.1154642947354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.9279279279279278,124.16351730346084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.942942942942943,124.2075813702009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.957957957957958,124.24743515736208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.972972972972973,124.28292092395311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
2.987987987987988,124.31394585939631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
3.003003003003003,124.34048179441737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
3.018018018018018,124.36256334389878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
3.033033033033033,124.38028458905234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
3.048048048048048,124.39379445353035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
3.063063063063063,124.4032909683855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
3.078078078078078,124.40901465269096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
3.093093093093093,124.41124125906661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
3.108108108108108,124.41027414567083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,Bonang
