interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2312312312312312,118.19282760987655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.2462462462462462,118.20006478099339,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.2612612612612613,118.21407551359155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.2762762762762763,118.23523868995417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.2912912912912913,118.26390860460802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.3063063063063063,118.30040254595967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.3213213213213213,118.34498654626961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.3363363363363363,118.39785977346449,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.3513513513513513,118.45913813475583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.3663663663663663,118.52883773702847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.3813813813813813,118.60685889944368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.3963963963963963,118.69297143751325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.4114114114114114,118.7868019337953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.4264264264264264,118.88782367798837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.4414414414414414,118.99534989915391,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.4564564564564564,119.10853082653847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.4714714714714714,119.22635500539565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.4864864864864864,119.3476551635667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.5015015015015014,119.47111877744364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.5165165165165164,119.59530332717539,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.5315315315315314,119.71865606608657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.5465465465465464,119.83953796430917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.5615615615615615,119.95625132797274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.5765765765765765,120.06707044942837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.5915915915915915,120.17027451725502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6066066066066067,120.26418191302959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6216216216216217,120.34718495012254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6366366366366367,120.41778407203613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6516516516516517,120.47462052658194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6666666666666667,120.5165065684209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6816816816816818,120.54245231528496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.6966966966966968,120.55168848986992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7117117117117118,120.54368441546178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7267267267267268,120.51816079275952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7417417417417418,120.47509696074998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7567567567567568,120.41473252761926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7717717717717718,120.33756343990555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.7867867867867868,120.2443327308893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8018018018018018,120.13601634468172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8168168168168168,120.0138045639112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8318318318318318,119.87907967116908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8468468468468469,119.73339054423313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8618618618618619,119.57842492139791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8768768768768769,119.41598007697945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.8918918918918919,119.2479326211898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.906906906906907,119.07620808777075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.921921921921922,118.90275090300904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.936936936936937,118.72949524779771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.951951951951952,118.55833723726998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.966966966966967,118.39110875689695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.981981981981982,118.2295532156478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.996996996996997,118.07530341038441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.012012012012012,117.92986164405089,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.027027027027027,117.79458220455344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.042042042042042,117.67065629086952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.057057057057057,117.55909946558013,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.0720720720720722,117.4607417150529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.0870870870870872,117.37622020532109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1021021021021022,117.3059748282805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1171171171171173,117.25024663417064,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1321321321321323,117.20907923802814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1471471471471473,117.18232326648804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1621621621621623,117.16964387492975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1771771771771773,117.17053131304367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.1921921921921923,117.1843144506043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2072072072072073,117.21017709730138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2222222222222223,117.2471768649688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2372372372372373,117.29426623251999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2522522522522523,117.35031538901015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2672672672672673,117.41413635422342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2822822822822824,117.48450781444895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.2972972972972974,117.56020006824373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3123123123123124,117.63999945644719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3273273273273274,117.72273165455184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3423423423423424,117.80728323427104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3573573573573574,117.89262095373736,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3723723723723724,117.97780830976227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.3873873873873874,118.06201897730432,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4024024024024024,118.14454686615656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4174174174174174,118.22481263770173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4324324324324325,118.30236664003914,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4474474474474475,118.37688833265489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4624624624624625,118.44818237731546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4774774774774775,118.51617166596188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.4924924924924925,118.58088763589227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5075075075075075,118.64245828521139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5225225225225225,118.70109434617648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5375375375375375,118.75707410035284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5525525525525525,118.81072732793825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5675675675675675,118.86241887541884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5825825825825826,118.91253230262673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.5975975975975976,118.9614540344231,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6126126126126126,119.00955839599152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6276276276276276,119.05719385665708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6426426426426426,119.1046707477796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6576576576576576,119.15225065818261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6726726726726726,119.20013764822666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.6876876876876876,119.24847136336754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7027027027027026,119.29732207201778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7177177177177176,119.34668760269282,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7327327327327327,119.39649211338754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7477477477477477,119.44658659313502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7627627627627627,119.49675097251281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7777777777777777,119.54669770667167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.7927927927927927,119.59607669084834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8078078078078077,119.64448137318945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8228228228228227,119.6914559413033,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8378378378378377,119.73650347493287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8528528528528527,119.77909497469624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8678678678678677,119.81867919287089,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8828828828828827,119.85469320359967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.8978978978978978,119.88657365375825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.9129129129129128,119.91376862971265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.9279279279279278,119.93575005773558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.942942942942943,119.95202652647559,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.957957957957958,119.96215637924763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.972972972972973,119.965760874065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
2.987987987987988,119.96253715345458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
3.003003003003003,119.9522707085139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
3.018018018018018,119.93484696748764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
3.033033033033033,119.91026159389574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
3.048048048048048,119.8786290485055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
3.063063063063063,119.84018895825136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.500,periodicity,#664433,Bonang
