interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,117.0388110799875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.5405405405405406,117.22126108851636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.5555555555555556,117.39590531019623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.5705705705705706,117.56202413734854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.5855855855855856,117.7190531162466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.6006006006006006,117.86658560332388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.6156156156156156,118.00437191781201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.6306306306306306,118.13231520495783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.6456456456456456,118.25046429766846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.6606606606606606,118.3590039196409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.6756756756756757,118.45824261023792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.6906906906906907,118.54859877204201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7057057057057057,118.63058524825387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7207207207207207,118.70479283145136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7357357357357357,118.77187309041166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7507507507507507,118.83252088047402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7657657657657657,118.88745687781433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7807807807807807,118.93741045126396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.7957957957957957,118.98310315873934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8108108108108109,119.02523313024781,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8258258258258259,119.06446057654512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8408408408408409,119.10139464199541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8558558558558559,119.13658180164522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8708708708708709,119.17049598506021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.8858858858858859,119.2035305918234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.9009009009009009,119.23599254415407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.9159159159159159,119.26809849924926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.9309309309309309,119.29997331602387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.9459459459459459,119.33165083663718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.960960960960961,119.36307700160857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.975975975975976,119.39411526816545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
0.990990990990991,119.42455424516162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.006006006006006,119.4541173956595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.021021021021021,119.48247459211466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.0360360360360361,119.50925524176114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.0510510510510511,119.53406263462239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.0660660660660661,119.55648910730717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.0810810810810811,119.57613156627933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.0960960960960962,119.59260687840616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1111111111111112,119.60556661764498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1261261261261262,119.61471065740396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1411411411411412,119.61979912013172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1561561561561562,119.62066223967868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1711711711711712,119.61720775726803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.1861861861861862,119.60942555661708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2012012012012012,119.59738934469634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2162162162162162,119.58125529758328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2312312312312312,119.56125771077531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2462462462462462,119.5377018144934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2612612612612613,119.5109540310594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2762762762762763,119.48143005754709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.2912912912912913,119.44958124729261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3063063063063063,119.41587983394169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3213213213213213,119.38080358803582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3363363363363363,119.34482051646799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3513513513513513,119.30837420860905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3663663663663663,119.27187040009133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3813813813813813,119.23566526802713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.3963963963963963,119.20005589295523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4114114114114114,119.16527322717305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4264264264264264,119.1314778011463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4414414414414414,119.09875828470169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4564564564564564,119.06713290307007,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4714714714714714,119.03655359480946,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.4864864864864864,119.00691269394677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5015015015015014,118.97805182643626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5165165165165164,118.9497726344779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5315315315315314,118.92184888366613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5465465465465464,118.8940394686502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5615615615615615,118.86610181332449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5765765765765765,118.83780516101749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.5915915915915915,118.80894326741712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6066066066066067,118.77934604222067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6216216216216217,118.74888973243858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6366366366366367,118.71750529840727,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6516516516516517,118.68518470025782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6666666666666667,118.65198488530172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6816816816816818,118.61802934308136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.6966966966966968,118.58350717249402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7117117117117118,118.54866968241691,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7267267267267268,118.51382462187725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7417417417417418,118.47932820643635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7567567567567568,118.44557517267533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7717717717717718,118.41298715118818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.7867867867867868,118.38199969906722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8018018018018018,118.35304837438747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8168168168168168,118.32655426656743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8318318318318318,118.30290941674374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8468468468468469,118.28246257063999,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8618618618618619,118.26550570223223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8768768768768769,118.25226172953712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.8918918918918919,118.24287381414881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.906906906906907,118.23739659424763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.921921921921922,118.23578964770896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.936936936936937,118.23791341912951,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.951951951951952,118.24352777403746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.966966966966967,118.25229326761396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.981981981981982,118.26377513660539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
1.996996996996997,118.27744994458324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.012012012012012,118.29271473518766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.027027027027027,118.30889847819138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.042042042042042,118.32527553157698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.057057057057057,118.34108079131093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.0720720720720722,118.35552616056167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.0870870870870872,118.36781794254394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1021021021021022,118.37717474612117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1171171171171173,118.38284549030045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1321321321321323,118.38412710173982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1471471471471473,118.38038151690438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1621621621621623,118.37105162575489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1771771771771773,118.35567582492929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.1921921921921923,118.33390088342723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2072072072072073,118.30549286112858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2222222222222223,118.2703458587683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2372372372372373,118.22848841629288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2522522522522523,118.180087414397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2672672672672673,118.12544937147807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2822822822822824,118.06501906561087,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.2972972972972974,117.99937544912989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3123123123123124,117.92922486279329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3273273273273274,117.85539159808532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3423423423423424,117.77880590058156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3573573573573574,117.7004895547211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3723723723723724,117.62153924059022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.3873873873873874,117.5431079056995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4024024024024024,117.46638444795722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4174174174174174,117.39257205832305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4324324324324325,117.32286562076943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4474474474474475,117.25842861076288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4624624624624625,117.20036996895365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4774774774774775,117.14972145177799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.4924924924924925,117.10741597314805,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5075075075075075,117.07426744981952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5225225225225225,117.0509526464794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5375375375375375,117.03799548496157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5525525525525525,117.0357542358888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5675675675675675,117.04441195180013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5825825825825826,117.06397043042834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.5975975975975976,117.09424791764943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6126126126126126,117.13488067445482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6276276276276276,117.18532844386147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6426426426426426,117.24488376462742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6576576576576576,117.31268499135695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6726726726726726,117.3877327969988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.6876876876876876,117.46890985537878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7027027027027026,117.55500332926454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7177177177177176,117.64472972417714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7327327327327327,117.73676161007567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7477477477477477,117.82975566235801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7627627627627627,117.92238143059657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7777777777777777,118.01335020851509,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.7927927927927927,118.10144335268734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8078078078078077,118.18553938150916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8228228228228227,118.26463918174599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8378378378378377,118.33788865937883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8528528528528527,118.40459819669837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8678678678678677,118.46425832082284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8828828828828827,118.51655105188401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.8978978978978978,118.56135648340619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.9129129129129128,118.59875425330762,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.9279279279279278,118.62901969086396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.942942942942943,118.6526145708719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.957957957957958,118.67017256774102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.972972972972973,118.68247967446597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
2.987987987987988,118.69045002818136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
3.003003003003003,118.69509775803151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
3.018018018018018,118.69750563434916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
3.033033033033033,118.69879144229513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
3.048048048048048,118.70007312003263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
3.063063063063063,118.70243378374893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
3.078078078078078,118.70688780322433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
3.093093093093093,118.71434908770478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
3.108108108108108,118.72560269019465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.650,periodicity,#664433,Bonang
