interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,128.54624952070205,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.39039039039039036,128.64550827850553,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.40540540540540543,128.74702614353333,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.42042042042042044,128.85017950230693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.43543543543543545,128.95433444759036,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.45045045045045046,129.05885507746854,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.46546546546546547,129.16311164768237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.4804804804804805,129.26648840592244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.4954954954954955,129.36839096446792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5105105105105106,129.46825309828387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5255255255255256,129.56554288654456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5405405405405406,129.65976814388682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5555555555555556,129.75048111142226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5705705705705706,129.83728239527656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.5855855855855856,129.9198241516656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6006006006006006,129.99781252256787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6156156156156156,130.0710093259972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6306306306306306,130.13923300135383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6456456456456456,130.20235880537382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6606606606606606,130.26031824994246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6756756756756757,130.3130977715019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.6906906906906907,130.360736624673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.7057057057057057,130.40332400115722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.7207207207207207,130.44099538954154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.7357357357357357,130.473928212079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.7507507507507507,130.5023367999909,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.7657657657657657,130.5264667977753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.7807807807807807,130.54658911734245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.7957957957957957,130.56299359209532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.8108108108108109,130.57598250670955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.8258258258258259,130.58586419775804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.8408408408408409,130.59294693117815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.8558558558558559,130.59753326301487,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.8708708708708709,130.59991507871334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.8858858858858859,130.60036948306328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.9009009009009009,130.59915567817407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.9159159159159159,130.59651292194792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.9309309309309309,130.59265960664067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.9459459459459459,130.58779343918954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.960960960960961,130.58209264556203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.975975975975976,130.57571806427615,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
0.990990990990991,130.568815943327,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.006006006006006,130.5615212136931,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.021021021021021,130.55396098450382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.0360360360360361,130.54625799215466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.0510510510510511,130.53853373951057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.0660660660660661,130.53091108203296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.0810810810810811,130.5235160541968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.0960960960960962,130.5164787797955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.1111111111111112,130.50993337044306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.1261261261261262,130.50401678380965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.1411411411411412,130.4988666823159,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.1561561561561562,130.4946183994837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.1711711711711712,130.49140118034896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.1861861861861862,130.4893339103162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.2012012012012012,130.48852058039895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.2162162162162162,130.489045753927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.2312312312312312,130.49097029966416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.2462462462462462,130.4943276394124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.2612612612612613,130.49912072627652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.2762762762762763,130.5053199256747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.2912912912912913,130.51286191853012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.3063063063063063,130.5216496889963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.3213213213213213,130.53155360183678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.3363363363363363,130.54241352120772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.3513513513513513,130.5540418765622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.3663663663663663,130.56622754529212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.3813813813813813,130.57874039713036,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.3963963963963963,130.59133633266939,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.4114114114114114,130.60376264695276,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.4264264264264264,130.61576355729665,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.4414414414414414,130.62708574988494,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.4564564564564564,130.63748381938913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.4714714714714714,130.64672549683823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.4864864864864864,130.65459658041556,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.5015015015015014,130.66090549944008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.5165165165165164,130.66548745193424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.5315315315315314,130.66820806024765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.5465465465465464,130.66896648749542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.5615615615615615,130.66769795138202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.5765765765765765,130.66437556334856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.5915915915915915,130.6590114125534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.6066066066066067,130.65165680887156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.6216216216216217,130.64240159970055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.6366366366366367,130.63137248436078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.6516516516516517,130.61873026897743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.6666666666666667,130.60466603476496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.6816816816816818,130.58939623324125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.6966966966966968,130.57315677161836,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.7117117117117118,130.55619620782994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.7267267267267268,130.53876823378022,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.7417417417417418,130.52112368316375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.7567567567567568,130.5035023519325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.7717717717717718,130.4861249605027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.7867867867867868,130.46918561281163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.8018018018018018,130.4528451148384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.8168168168168168,130.4372255017737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.8318318318318318,130.42240608760207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.8468468468468469,130.40842129390293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.8618618618618619,130.3952604382134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.8768768768768769,130.38286956983768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.8918918918918919,130.37115533737264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.906906906906907,130.3599907632928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.921921921921922,130.34922269320606,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.936936936936937,130.3386805875886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.951951951951952,130.32818623843505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.966966966966967,130.31756392814407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.981981981981982,130.30665050786132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
1.996996996996997,130.2953048607337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.012012012012012,130.28341623375533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.027027027027027,130.27091096993053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.042042042042042,130.25775724835202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.057057057057057,130.24396753973878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.0720720720720722,130.2295986037256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.0870870870870872,130.21474898524517,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.1021021021021022,130.19955410336755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.1171171171171173,130.18417915924752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.1321321321321323,130.16881021273443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.1471471471471473,130.15364388265004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.1621621621621623,130.13887620759792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.1771771771771773,130.12469125768152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.1921921921921923,130.1112501095042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.2072072072072073,130.09868078597296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.2222222222222223,130.08706971924263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.2372372372372373,130.07645522200355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.2522522522522523,130.06682335325962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.2672672672672673,130.05810644524536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.2822822822822824,130.05018442476057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.2972972972972974,130.0428889222017,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.3123123123123124,130.03601002247711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.3273273273273274,130.02930538113227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.3423423423423424,130.0225113131474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.3573573573573574,130.01535536674024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.3723723723723724,130.00756982462306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.3873873873873874,129.9989055334931,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.4024024024024024,129.98914545043075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.4174174174174174,129.9781173120534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.4324324324324325,129.9657048768671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.4474474474474475,129.95185726001293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.4624624624624625,129.93659596816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.4774774774774775,129.9200193454264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.4924924924924925,129.90230425324634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.5075075075075075,129.883704922256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.5225225225225225,129.8645490269637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.5375375375375375,129.84523113918587,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.5525525525525525,129.82620380970104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.5675675675675675,129.80796660602078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.5825825825825826,129.79105349535223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.5975975975975976,129.77601900456614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.6126126126126126,129.7634236131558,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.6276276276276276,129.75381884150798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.6426426426426426,129.74773248681706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.6576576576576576,129.74565443466707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.6726726726726726,129.74802343805467,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.6876876876876876,129.75521520992226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.7027027027027026,129.76753212259786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.7177177177177176,129.78519475018874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.7327327327327327,129.80833543003803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.7477477477477477,129.83699395857155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.7627627627627627,129.87111547673402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.7777777777777777,129.91055054195945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.7927927927927927,129.9550573282518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.8078078078078077,130.0043058443708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.8228228228228227,130.0578840131218,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.8378378378378377,130.11530541314832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.8528528528528527,130.1760184491872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.8678678678678677,130.23941668827956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.8828828828828827,130.304850078664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.8978978978978978,130.37163675568223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.9129129129129128,130.43907513547597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.9279279279279278,130.50645600278554,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.942942942942943,130.57307431368875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.957957957957958,130.63824045716004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.972972972972973,130.70129074999173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
2.987987987987988,130.7615969766094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
3.003003003003003,130.81857482694835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
3.018018018018018,130.87169112987357,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
3.033033033033033,130.92046982451316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
3.048048048048048,130.96449665512807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
3.063063063063063,131.00342261473384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.250,periodicity,#664433,Bonang
