interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,126.3766508218331,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.3153153153153153,126.43938813899229,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.3303303303303303,126.504551379611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.34534534534534533,126.57177365266739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.36036036036036034,126.64066005349164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.37537537537537535,126.71079233985998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.39039039039039036,126.78173430166868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.40540540540540543,126.853037701018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.42042042042042044,126.92424863522082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.43543543543543545,126.99491415736642,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.45045045045045046,127.06458897863908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.46546546546546547,127.13284207410888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.4804804804804805,127.19926301906452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.4954954954954955,127.26346789554651,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.5105105105105106,127.32510462748273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.5255255255255256,127.38385762635201,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.5405405405405406,127.4394516560516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.5555555555555556,127.49165485405851,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.5705705705705706,127.54028087457544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.5855855855855856,127.5851901468829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.6006006006006006,127.62629026755783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.6156156156156156,127.66353556785316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.6306306306306306,127.69692591685337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.6456456456456456,127.72650483683553,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.6606606606606606,127.7523570194406,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.6756756756756757,127.77460533991216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.6906906906906907,127.79340747187285,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.7057057057057057,127.80895220707696,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.7207207207207207,127.82145558349771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.7357357357357357,127.83115692117197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.7507507507507507,127.8383148586792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.7657657657657657,127.84320347421715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.7807807807807807,127.8461085642706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.7957957957957957,127.84732414019365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.8108108108108109,127.84714918908301,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.8258258258258259,127.84588473057138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.8408408408408409,127.84383118616728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.8558558558558559,127.84128606305372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.8708708708708709,127.83854194042223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.8858858858858859,127.83588473396748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.9009009009009009,127.83359220360843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.9159159159159159,127.83193266120311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.9309309309309309,127.83116382927906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.9459459459459459,127.83153179875761,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.960960960960961,127.83327003334873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.975975975975976,127.8365983706197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
0.990990990990991,127.84172197452634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.006006006006006,127.84883020110429,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.021021021021021,127.85809534774873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.0360360360360361,127.8696712666318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.0510510510510511,127.88369183394062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.0660660660660661,127.90026927836496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.0810810810810811,127.91949238424299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.0960960960960962,127.94142459664593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.1111111111111112,127.96610206712835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.1261261261261262,127.99353168959102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.1411411411411412,128.0236891854227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.1561561561561562,128.05651730551838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.1711711711711712,128.0919242236471,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.1861861861861862,128.12978220066833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.2012012012012012,128.16992660196803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.2162162162162162,128.21215535093424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.2312312312312312,128.25622889902604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.2462462462462462,128.30187078777152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.2612612612612613,128.34876886970687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.2762762762762763,128.39657724373524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.2912912912912913,128.44491894568668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.3063063063063063,128.49338941717838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.3213213213213213,128.5415607555082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.3363363363363363,128.58898672477645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.3513513513513513,128.63520848433532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.3663663663663663,128.67976096578946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.3813813813813813,128.7221798050093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.3963963963963963,128.76200871191134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.4114114114114114,128.79880713910651,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.4264264264264264,128.83215809187394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.4414414414414414,128.86167590719913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.4564564564564564,128.88701381957424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.4714714714714714,128.907871126527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.4864864864864864,128.92399976783133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.5015015015015014,128.9352101392275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.5165165165165164,128.94137597420402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.5315315315315314,128.9424381456339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.5465465465465464,128.9384072623084,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.5615615615615615,128.92936496289863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.5765765765765765,128.9154638406958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.5915915915915915,128.89692596560337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.6066066066066067,128.87404000414855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.6216216216216217,128.8471569726456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.6366366366366367,128.81668469197828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.6516516516516517,128.78308104380156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.6666666666666667,128.74684615641655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.6816816816816818,128.70851367349337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.6966966966966968,128.66864127966105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.7117117117117118,128.62780067347092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.7267267267267268,128.58656719021502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.7417417417417418,128.54550928456152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.7567567567567568,128.50517808610303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.7717717717717718,128.46609723990994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.7867867867867868,128.4287532393048,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.8018018018018018,128.3935864495969,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.8168168168168168,128.3609830096705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.8318318318318318,128.331267783297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.8468468468468469,128.30469851400025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.8618618618618619,128.28146131631703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.8768768768768769,128.26166761246398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.8918918918918919,128.24535259682614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.906906906906907,128.2324752814592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.921921921921922,128.22292014418784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.936936936936937,128.21650036725413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.951951951951952,128.2129626193533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.966966966966967,128.2119932979976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.981981981981982,128.21322611337436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
1.996996996996997,128.21625086025568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.012012012012012,128.220623192253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.027027027027027,128.2258751840183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.042042042042042,128.23152644311395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.057057057057057,128.2370955153261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.0720720720720722,128.24211131615706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.0870870870870872,128.2461243178136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.1021021021021022,128.24871722560343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.1171171171171173,128.24951489030994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.1321321321321323,128.24819322348654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.1471471471471473,128.24448690997156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.1621621621621623,128.23819574522338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.1771771771771773,128.22918946294283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.1921921921921923,128.21741095934703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.2072072072072073,128.2028778627285,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.2222222222222223,128.18568243891028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.2372372372372373,128.16598986336098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.2522522522522523,128.1440349277054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.2672672672672673,128.1201172811086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.2822822822822824,128.0945953348048,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.2972972972972974,128.06787898051826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.3123123123123124,128.04042129069197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.3273273273273274,128.01270938061538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.3423423423423424,127.98525462028155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.3573573573573574,127.95858238786771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.3723723723723724,127.93322155790798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.3873873873873874,127.90969391630692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.4024024024024024,127.88850369198434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.4174174174174174,127.87012739159861,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.4324324324324325,127.85500411970372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.4474474474474475,127.84352656176753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.4624624624624625,127.83603280143922,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.4774774774774775,127.83279913574745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.4924924924924925,127.83403404187024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.5075075075075075,127.83987343601183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.5225225225225225,127.85037734804945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.5375375375375375,127.86552811441359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.5525525525525525,127.88523016583034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.5675675675675675,127.90931145603363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.5825825825825826,127.93752654270081,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.5975975975975976,127.96956129333823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.6126126126126126,128.0050391476986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.6276276276276276,128.0435288258651,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.6426426426426426,128.08455332895596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.6576576576576576,128.12760003917114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.6726726726726726,128.17213168935106,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.6876876876876876,128.2175979409723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.7027027027027026,128.26344728506425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.7177177177177176,128.30913896408182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.7327327327327327,128.35415460522972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.7477477477477477,128.39800925762094,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.7627627627627627,128.4402615371228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.7777777777777777,128.48052260358492,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.7927927927927927,128.5184637247878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.8078078078078077,128.553822219006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.8228228228228227,128.5864056124457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.8378378378378377,128.61609389761148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.8528528528528527,128.64283983240324,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.8678678678678677,128.6666672758428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.8828828828828827,128.6876676130893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.8978978978978978,128.70599437816256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.9129129129129128,128.72185623586262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.9279279279279278,128.7355085331355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.942942942942943,128.74724367305336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.957957957957958,128.7573806002313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.972972972972973,128.76625371365054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
2.987987987987988,128.77420154046328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
3.003003003003003,128.7815555116343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
3.018018018018018,128.78862917677358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
3.033033033033033,128.79570818111418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
3.048048048048048,128.80304130255286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
3.063063063063063,128.81083281169398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.600,periodicity,#664433,Bonang
