interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.921921921921922,131.36747129946383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
1.936936936936937,131.38357459432186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
1.951951951951952,131.40455310772674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
1.966966966966967,131.4303809679125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
1.981981981981982,131.4609980105063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
1.996996996996997,131.4963119890683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.012012012012012,131.5362006643386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.027027027027027,131.58051361785493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.042042042042042,131.62907366003944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.057057057057057,131.68167773587876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.0720720720720722,131.73809727096162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.0870870870870872,131.79807794455257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.1021021021021022,131.86133892196383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.1171171171171173,131.9275716230945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.1321321321321323,131.99643814509662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.1471471471471473,132.06756949239767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.1621621621621623,132.140563794866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.1771771771771773,132.214984713324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.1921921921921923,132.2903602399879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.2072072072072073,132.36618209942827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.2222222222222223,132.4419059434805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.2372372372372373,132.51695251188656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.2522522522522523,132.59070990040894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.2672672672672673,132.6625370411433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.2822822822822824,132.7317684574085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.2972972972972974,132.79772030966467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.3123123123123124,132.8596977012082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.3273273273273274,132.91700316464537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.3423423423423424,132.96894620400957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.3573573573573574,133.01485372433618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.3723723723723724,133.05408114185514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.3873873873873874,133.0860239348235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.4024024024024024,133.1101293683249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.4174174174174174,133.12590810685487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.4324324324324325,133.132945416753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.4474474474474475,133.13091165694402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.4624624624624625,133.11957176123218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.4774774774774775,133.09879342864068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.4924924924924925,133.06855375988295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.5075075075075075,133.02894410770867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.5225225225225225,132.98017294609022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.5375375375375375,132.92256660728987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.5525525525525525,132.85656778584024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.5675675675675675,132.7827317632172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.5825825825825826,132.70172036509194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.5975975975975976,132.61429372294842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.6126126126126126,132.5212999717908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.6276276276276276,132.4236630737902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.6426426426426426,132.32236901213807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.6576576576576576,132.21845064818422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.6726726726726726,132.11297157638055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.6876876876876876,132.0070093440074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.7027027027027026,131.9016384247837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.7177177177177176,131.79791334622766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.7327327327327327,131.6968523693865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.7477477477477477,131.5994221060645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.7627627627627627,131.50652343314724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.7777777777777777,131.41897902672497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.7927927927927927,131.33752279152378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.8078078078078077,131.262791405168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.8228228228228227,131.19531813384592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.8378378378378377,131.1355290081579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.8528528528528527,131.08374137759873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.8678678678678677,131.04016479171665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.8828828828828827,131.00490408793743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.8978978978978978,130.97796450273833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.9129129129129128,130.95925856652022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.9279279279279278,130.94861449511043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.942942942942943,130.9457857539858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.957957957957958,130.95046144625675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
2.972972972972973,130.96227716300828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.80,periodicity,#FF5500,Bonang
