interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,125.69845231910055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.34534534534534533,125.74916822256695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.36036036036036034,125.7995417748035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.37537537537537535,125.84940093405403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.39039039039039036,125.89860695125944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.40540540540540543,125.94705712432976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.42042042042042044,125.99468623779575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.43543543543543545,126.04146657263256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.45045045045045046,126.0874064352325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.46546546546546547,126.13254722377454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.4804804804804805,126.17695912041347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.4954954954954955,126.22073556453874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.5105105105105106,126.26398672189252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.5255255255255256,126.3068322132403,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.5405405405405406,126.3493934019938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.5555555555555556,126.3917855611093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.5705705705705706,126.4341102450816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.5855855855855856,126.4764481831969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.6006006006006006,126.51885298648084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.6156156156156156,126.56134592469462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.6306306306306306,126.60391198346264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.6456456456456456,126.64649735765296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.6606606606606606,126.68900847808416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.6756756756756757,126.73131260715152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.6906906906906907,126.77323997762386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.7057057057057057,126.81458739007321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.7207207207207207,126.85512313038743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.7357357357357357,126.89459302153999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.7507507507507507,126.93272738492153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.7657657657657657,126.96924865740668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.7807807807807807,127.0038793918759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.7957957957957957,127.03635036166511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.8108108108108109,127.06640849341412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.8258258258258259,127.09382436761236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.8408408408408409,127.11839905085607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.8558558558558559,127.13997005704294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.8708708708708709,127.15841627462912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.8858858858858859,127.17366174150891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.9009009009009009,127.18567819568999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.9159159159159159,127.19448637628845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.9309309309309309,127.20015609310562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.9459459459459459,127.20280512203402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.960960960960961,127.20259701606913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.975975975975976,127.1997379464996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
0.990990990990991,127.19447270534273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.006006006006006,127.18708000823132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.021021021021021,127.17786723742327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.0360360360360361,127.16716475856688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.0510510510510511,127.15531993396571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.0660660660660661,127.14269094128856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.0810810810810811,127.12964049200022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.0960960960960962,127.11652953022526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.1111111111111112,127.10371098198752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.1261261261261262,127.09152361806137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.1411411411411412,127.08028609173364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.1561561561561562,127.0702912157008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.1711711711711712,127.06180054954518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.1861861861861862,127.05503937962634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.2012012012012012,127.0501921851543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.2162162162162162,127.04739869573068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.2312312312312312,127.04675065465722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.2462462462462462,127.04828940678678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.2612612612612613,127.05200442784283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.2762762762762763,127.05783290262627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.2912912912912913,127.06566044160449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.3063063063063063,127.07532299894233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.3213213213213213,127.08661002072404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.3363363363363363,127.09926881122949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.3513513513513513,127.11301005958866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.3663663663663663,127.1275144213283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.3813813813813813,127.14244000194121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.3963963963963963,127.1574305454537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.4114114114114114,127.1721240927473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.4264264264264264,127.18616184455236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.4414414414414414,127.19919694454877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.4564564564564564,127.21090289028974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.4714714714714714,127.22098128445782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.4864864864864864,127.22916865629895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.5015015015015014,127.2352421123238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.5165165165165164,127.2390236152459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.5315315315315314,127.24038273884415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.5465465465465464,127.23923780181232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.5615615615615615,127.23555534324326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.5765765765765765,127.22934796365007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.5915915915915915,127.2206706158525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.6066066066066067,127.20961548731563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.6216216216216217,127.19630566754167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.6366366366366367,127.18088783914664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.6516516516516517,127.16352426790105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.6666666666666667,127.14438439428851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.6816816816816818,127.12363634634657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.6966966966966968,127.10143870036295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.7117117117117118,127.07793281230865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.7267267267267268,127.05323602882932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.7417417417417418,127.0274360624877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.7567567567567568,127.00058678222473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.7717717717717718,126.97270562728025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.7867867867867868,126.94377280186964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.8018018018018018,126.91373234970338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.8168168168168168,126.88249514315383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.8318318318318318,126.8499437529888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.8468468468468469,126.81593909286556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.8618618618618619,126.78032866031633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.8768768768768769,126.74295612519143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.8918918918918919,126.70367195012268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.906906906906907,126.66234466847223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.921921921921922,126.61887239637119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.936936936936937,126.57319411979003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.951951951951952,126.52530027773885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.966966966966967,126.47524216093326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.981981981981982,126.42313966315794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
1.996996996996997,126.36918696092798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.012012012012012,126.31365575572867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.027027027027027,126.25689579095615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.042042042042042,126.19933245041577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.057057057057057,126.14146135363319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.0720720720720722,126.083839981083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.0870870870870872,126.0270764848504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.1021021021021022,125.97181596175433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.1171171171171173,125.91872458095258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.1321321321321323,125.86847206089992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.1471471471471473,125.82171307608438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.1621621621621623,125.77906823769288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.1771771771771773,125.74110533071887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.1921921921921923,125.70832150062333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.2072072072072073,125.6811270644218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.2222222222222223,125.65983157430026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.2372372372372373,125.64463268823094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.2522522522522523,125.63560830454877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.2672672672672673,125.63271230013613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.2822822822822824,125.63577407980415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.2972972972972974,125.64450200329753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.3123123123123124,125.65849061216872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.3273273273273274,125.67723143767154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.3423423423423424,125.70012703872635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.3573573573573574,125.7265078013116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.3723723723723724,125.75565093202641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.3873873873873874,125.78680100278461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.4024024024024024,125.81919135334213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.4174174174174174,125.85206563516789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.4324324324324325,125.88469878438787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.4474474474474475,125.91641674239268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.4624624624624625,125.94661429831683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.4774774774774775,125.97477050516018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.4924924924924925,126.00046121719147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.5075075075075075,126.02336840621182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.5225225225225225,126.04328603358812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.5375375375375375,126.06012237881649,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.5525525525525525,126.07389884884789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.5675675675675675,126.08474541083199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.5825825825825826,126.09289289997358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.5975975975975976,126.09866255010174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.6126126126126126,126.1024531742085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.6276276276276276,126.10472648330276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.6426426426426426,126.1059910729358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.6576576576576576,126.10678562708188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.6726726726726726,126.10766188888095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.6876876876876876,126.10916792812793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.7027027027027026,126.11183219804467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.7177177177177176,126.11614882118705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.7327327327327327,126.12256447917642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.7477477477477477,126.13146720651518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.7627627627627627,126.14317730847046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.7777777777777777,126.15794054033644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.7927927927927927,126.17592360366693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.8078078078078077,126.19721193741141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.8228228228228227,126.22180971102662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.8378378378378377,126.24964186484442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.8528528528528527,126.28055799199872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.8678678678678677,126.31433781719285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.8828828828828827,126.3506980010797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.8978978978978978,126.38929998499374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.9129129129129128,126.42975858861166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.9279279279279278,126.47165108176874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.942942942942943,126.51452646959986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.957957957957958,126.55791475562506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.972972972972973,126.60133597834836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
2.987987987987988,126.64430885127588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
3.003003003003003,126.68635887191897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
3.018018018018018,126.72702580037739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
3.033033033033033,126.76587044076426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
3.048048048048048,126.80248068762995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
3.063063063063063,126.83647682359879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,Bonang
