interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,124.74905572475434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.45045045045045046,124.8465617589668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.46546546546546547,124.93829295201995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.4804804804804805,125.0238935637559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.4954954954954955,125.10304133027175,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.5105105105105106,125.17544841318725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.5255255255255256,125.24086247461703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.5405405405405406,125.29906803886306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.5555555555555556,125.34988826901542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.5705705705705706,125.39318724072218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.5855855855855856,125.42887273963787,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.6006006006006006,125.45689954739028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.6156156156156156,125.47727311771027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.6306306306306306,125.49005348407208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.6456456456456456,125.49535918703296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.6606606606606606,125.49337096717146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.6756756756756757,125.48433494116391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.6906906906906907,125.46856496629412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.7057057057057057,125.44644390383702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.7207207207207207,125.41842351455352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.7357357357357357,125.38502275930591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.7507507507507507,125.34682433293926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.7657657657657657,125.30446932765048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.7807807807807807,125.25864999997744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.7957957957957957,125.21010069961041,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.8108108108108109,125.15958710444123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.8258258258258259,125.10789399038649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.8408408408408409,125.05581184235936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.8558558558558559,125.00412268028423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.8708708708708709,124.95358552768096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.8858858858858859,124.90492198700673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.9009009009009009,124.85880240338618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.9159159159159159,124.81583309510135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.9309309309309309,124.77654510481712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.9459459459459459,124.74138488048324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.960960960960961,124.71070723074742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.975975975975976,124.68477081902716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
0.990990990990991,124.6637363664937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.006006006006006,124.64766763120181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.021021021021021,124.63653512306135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.0360360360360361,124.63022240719735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.0510510510510511,124.62853474642921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.0660660660660661,124.63120974190214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.0810810810810811,124.63792955357674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.0960960960960962,124.6483342229864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.1111111111111112,124.6620355821164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.1261261261261262,124.67863121614987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.1411411411411412,124.69771795478356,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.1561561561561562,124.71890439625734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.1711711711711712,124.74182201853203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.1861861861861862,124.76613450051977,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.2012012012012012,124.79154495941184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.2162162162162162,124.81780090380514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.2312312312312312,124.84469680194373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.2462462462462462,124.87207426524908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.2612612612612613,124.89981994480038,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.2762762762762763,124.92786132828195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.2912912912912913,124.95616070341973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.3063063063063063,124.98470761811534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.3213213213213213,125.01351021519662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.3363363363363363,125.04258584973402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.3513513513513513,125.07195140890799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.3663663663663663,125.10161374900709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.3813813813813813,125.13156064266597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.3963963963963963,125.16175259385973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.4114114114114114,125.19211583096858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.4264264264264264,125.22253673217008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.4414414414414414,125.25285787543287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.4564564564564564,125.28287584036512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.4714714714714714,125.31234082382257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.4864864864864864,125.34095806793299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.5015015015015014,125.36839104010184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.5165165165165164,125.39426625125643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.5315315315315314,125.41817955226787,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.5465465465465464,125.43970370994546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.5615615615615615,125.4583970336231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.5765765765765765,125.4738128012461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.5915915915915915,125.48550921982336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.6066066066066067,125.49305964878683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.6216216216216217,125.49606281566312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.6366366366366367,125.49415276095542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.6516516516516517,125.487008262583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.6666666666666667,125.47436150899269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.6816816816816818,125.45600581343668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.6966966966966968,125.4318021892089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.7117117117117118,125.40168463609774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.7267267267267268,125.36566402120049,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.7417417417417418,125.32383047170364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.7567567567567568,125.27635423246478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.7717717717717718,125.22348497631107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.7867867867867868,125.16554958906953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.8018018018018018,125.10294848359378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.8168168168168168,125.03615052670213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.8318318318318318,124.96568668934168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.8468468468468469,124.89214255293237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.8618618618618619,124.81614982343673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.8768768768768769,124.73837701910304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.8918918918918919,124.65951950817276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.906906906906907,124.58028907936395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.921921921921922,124.50140323110222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.936936936936937,124.42357436575547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.951951951951952,124.3474990731307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.966966966966967,124.27384768368952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.981981981981982,124.20325426680118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
1.996996996996997,124.13630724312523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.012012012012012,124.07354077299662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.027027027027027,124.0154270743775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.042042042042042,123.96236981420444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.057057057057057,123.91469870537343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.0720720720720722,123.87266542756677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.0870870870870872,123.83644097305803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.1021021021021022,123.80611449799508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.1171171171171173,123.78169373504355,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.1321321321321323,123.76310699450289,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.1471471471471473,123.75020674819561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.1621621621621623,123.74277475399616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.1771771771771773,123.74052863961705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.1921921921921923,123.74312982331114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.2072072072072073,123.7501926079063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.2222222222222223,123.76129424473007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.2372372372372373,123.77598572729225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.2522522522522523,123.79380304294153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.2672672672672673,123.81427858588748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.2822822822822824,123.83695241859702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.2972972972972974,123.86138306200398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.3123123123123124,123.88715749919486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.3273273273273274,123.91390009283575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.3423423423423424,123.94128014366628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.3573573573573574,123.96901785550129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.3723723723723724,123.99688852043622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.3873873873873874,124.02472479493908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.4024024024024024,124.05241700138738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.4174174174174174,124.07991145812976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.4324324324324325,124.10720691179553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.4474474474474475,124.13434921554473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.4624624624624625,124.16142446341378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.4774774774774775,124.18855085095444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.4924924924924925,124.2158695832619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.5075075075075075,124.24353519072372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.5225225225225225,124.27170563826466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.5375375375375375,124.30053262388775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.5525525525525525,124.33015245587005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.5675675675675675,124.36067787475214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.5825825825825826,124.3921911466546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.5975975975975976,124.42473869973479,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.6126126126126126,124.45832750773941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.6276276276276276,124.49292334642219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.6426426426426426,124.52845096347987,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.6576576576576576,124.56479611459282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.6726726726726726,124.60180933139246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.6876876876876876,124.6393112061687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.7027027027027026,124.67709890713209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.7177177177177176,124.71495358101751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.7327327327327327,124.75264826004447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.7477477477477477,124.78995587021224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.7627627627627627,124.82665693902736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.7777777777777777,124.86254662330488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.7927927927927927,124.89744072068568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.8078078078078077,124.93118038975848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.8228228228228227,124.96363537985086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.8378378378378377,124.99470565834777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.8528528528528527,125.02432141578387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.8678678678678677,125.05244152148094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.8828828828828827,125.07905058962403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.8978978978978978,125.10415489209255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.9129129129129128,125.1277774154414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.9279279279279278,125.14995240139875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.942942942942943,125.17071973059036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.957957957957958,125.19011950673348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.972972972972973,125.20818717357783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
2.987987987987988,125.22494945117549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
3.003003003003003,125.24042131478541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
3.018018018018018,125.25460416312539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
3.033033033033033,125.26748523798163,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
3.048048048048048,125.27903827003959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
3.063063063063063,125.28922524206102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.650,periodicity,#664433,Bonang
