interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,114.87064521454035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.5555555555555556,114.92133388590564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.5705705705705706,114.97299397177648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.5855855855855856,115.02496464532979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.6006006006006006,115.07660856271626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.6156156156156156,115.12732636752344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.6306306306306306,115.17656956586644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.6456456456456456,115.22385133340362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.6606606606606606,115.26875490990945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.6756756756756757,115.31093934409324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.6906906906906907,115.35014246577884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.7057057057057057,115.38618107893774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.7207207207207207,115.41894848208885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.7357357357357357,115.44840952728785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.7507507507507507,115.4745935209727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.7657657657657657,115.4975853456374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.7807807807807807,115.51751523794836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.7957957957957957,115.53454769469987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.8108108108108109,115.54886999222177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.8258258258258259,115.56068079782656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.8408408408408409,115.5701793249576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.8558558558558559,115.57755543912758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.8708708708708709,115.58298106251759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.8858858858858859,115.58660315481804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.9009009009009009,115.58853847044428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.9159159159159159,115.58887021163615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.9309309309309309,115.58764661705358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.9459459459459459,115.5848814497419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.960960960960961,115.58055627976269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.975975975975976,115.57462439755771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
0.990990990990991,115.56701614574143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.006006006006006,115.5576454201616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.021021021021021,115.54641706568223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.0360360360360361,115.53323487751793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.0510510510510511,115.51800991392676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.0660660660660661,115.5006688291394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.0810810810810811,115.4811619450121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.0960960960960962,115.45947079449623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.1111111111111112,115.43561488837288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.1261261261261262,115.40965747787318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.1411411411411412,115.3817101093166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.1561561561561562,115.35193579267172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.1711711711711712,115.32055063429343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.1861861861861862,115.28782381558503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.2012012012012012,115.25407583465649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.2162162162162162,115.21967496784104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.2312312312312312,115.18503195257203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.2462462462462462,115.15059294261563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.2612612612612613,115.1168308404483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.2762762762762763,115.08423516852132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.2912912912912913,115.05330069949376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.3063063063063063,115.02451512285927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.3213213213213213,114.99834607895264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.3363363363363363,114.97522793795909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.3513513513513513,114.9555487380985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.3663663663663663,114.93963772060994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.3813813813813813,114.92775390694202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.3963963963963963,114.92007615375638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.4114114114114114,114.91669509291805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.4264264264264264,114.9176073165521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.4414414414414414,114.9227121024979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.4564564564564564,114.93181089522682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.4714714714714714,114.94460966457162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.4864864864864864,114.96072416337555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.5015015015015014,114.97968799992148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.5165165165165164,115.00096333661234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.5315315315315314,115.02395392771993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.5465465465465464,115.04802012075531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.5615615615615615,115.07249537222208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.5765765765765765,115.0967037725026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.5915915915915915,115.11997803874463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.6066066066066067,115.14167742009204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.6216216216216217,115.16120496658115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.6366366366366367,115.17802364049594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.6516516516516517,115.1916707949953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.6666666666666667,115.20177060659802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.6816816816816818,115.20804412223092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.6966966966966968,115.21031666428034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.7117117117117118,115.20852242454096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.7267267267267268,115.20270616642075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.7417417417417418,115.1930220408163,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.7567567567567568,115.17972960185521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.7717717717717718,115.16318718192372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.7867867867867868,115.14384284946897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.8018018018018018,115.12222322705703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.8168168168168168,115.09892049072609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.8318318318318318,115.07457790496109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.8468468468468469,115.04987427114399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.8618618618618619,115.02550768179192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.8768768768768769,115.0021789790813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.8918918918918919,114.98057531473542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.906906906906907,114.96135419988877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.921921921921922,114.94512841834319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.936936936936937,114.9324521548028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.951951951951952,114.92380866116798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.966966966966967,114.91959974860507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.981981981981982,114.92013735078625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
1.996996996996997,114.9256373544051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.012012012012012,114.93621583716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.027027027027027,114.95188779152112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.042042042042042,114.97256834595498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.057057057057057,114.99807642554192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.0720720720720722,115.02814072322491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.0870870870870872,115.06240778389251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.1021021021021022,115.10045193893687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.1171171171171173,115.14178677184461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.1321321321321323,115.18587774867014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.1471471471471473,115.23215561348347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.1621621621621623,115.28003013018062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.1771771771771773,115.3289037497871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.1921921921921923,115.37818479710592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.2072072072072073,115.42729980189758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.2222222222222223,115.47570464636816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.2372372372372373,115.52289426033192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.2522522522522523,115.56841066494144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.2672672672672673,115.61184924163753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.2822822822822824,115.65286318088529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.2972972972972974,115.69116614107229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.3123123123123124,115.7265332175589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.3273273273273274,115.75880038159254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.3423423423423424,115.78786259556246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.3573573573573574,115.81367084273082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.3723723723723724,115.83622832490668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.3873873873873874,115.85558608047394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.4024024024024024,115.8718382587067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.4174174174174174,115.88511725641985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.4324324324324325,115.89558888257562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.4474474474474475,115.90344766903134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.4624624624624625,115.90891239510762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.4774774774774775,115.91222184416587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.4924924924924925,115.91363076580117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.5075075075075075,115.91340598108032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.5225225225225225,115.91182254325125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.5375375375375375,115.9091598544374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.5525525525525525,115.90569764089467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.5675675675675675,115.9017117052319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.5825825825825826,115.89746940232985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.5975975975975976,115.8932248242694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.6126126126126126,115.88921372533332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.6276276276276276,115.8856482673942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.6426426426426426,115.88271171472786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.6576576576576576,115.88055325143908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.6726726726726726,115.8792831303956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.6876876876876876,115.87896838655293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.7027027027027026,115.87962935724164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.7177177177177176,115.88123724578068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.7327327327327327,115.88371294213964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.7477477477477477,115.88692727590684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.7627627627627627,115.89070282420528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.7777777777777777,115.8948173331488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.7927927927927927,115.89900873945703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.8078078078078077,115.90298170307896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.8228228228228227,115.90641548656836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.8378378378378377,115.90897294700316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.8528528528528527,115.91031034569006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.8678678678678677,115.91008763346295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.8828828828828827,115.90797883799127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.8978978978978978,115.90368216616568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.9129129129129128,115.89692944018763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
2.9279279279279278,115.88749451023273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,Bonang
