interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4414414414414414,129.1280544026395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.4564564564564564,129.15424129416343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.4714714714714714,129.1727732831157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.4864864864864864,129.18331997539497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5015015015015014,129.18563111930027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5165165165165164,129.17954376977423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5315315315315314,129.1649875143086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5465465465465464,129.14198761475203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5615615615615615,129.11066598412577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5765765765765765,129.07123998199458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.5915915915915915,129.02401907391564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6066066066066067,128.96939945834268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6216216216216217,128.9078568168133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6366366366366367,128.8399373893888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6516516516516517,128.766247616491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6666666666666667,128.68744262015952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6816816816816818,128.60421382208492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.6966966966966968,128.51727601249814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7117117117117118,128.4273541930806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7267267267267268,128.33517051851294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7417417417417418,128.2414316551324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7567567567567568,128.14681686150533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7717717717717718,128.0519670746467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.7867867867867868,127.95747525737221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8018018018018018,127.86387822720253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8168168168168168,127.77165014592211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8318318318318318,127.68119780206672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8468468468468469,127.59285776733475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8618618618618619,127.50689545343106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8768768768768769,127.42350603971335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.8918918918918919,127.34281718593482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.906906906906907,127.26489339027741,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.921921921921922,127.1897418027328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.936936936936937,127.11731925967334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.951951951951952,127.04754026907256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.966966966966967,126.98028564892911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.981981981981982,126.91541150538167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
1.996996996996997,126.85275823275512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.012012012012012,126.79215922577876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.027027027027027,126.73344901444679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.042042042042042,126.67647056377513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.057057057057057,126.62108152286541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.0720720720720722,126.56715925847222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.0870870870870872,126.51460456545459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1021021021021022,126.4633440075225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1171171171171173,126.41333090368461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1321321321321323,126.36454503584342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1471471471471473,126.31699120812732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1621621621621623,126.27069683611965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1771771771771773,126.22570878174598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.1921921921921923,126.18208967539981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2072072072072073,126.13991397962421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2222222222222223,126.09926404780674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2372372372372373,126.06022641702543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2522522522522523,126.02288854734722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2672672672672673,125.987336182113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2822822822822824,125.95365145727517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.2972972972972974,125.92191183538203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3123123123123124,125.89218988435287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3273273273273274,125.86455386594909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3423423423423424,125.83906904694804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3573573573573574,125.81579960038425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3723723723723724,125.79481092734001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.3873873873873874,125.77617220358889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4024024024024024,125.75995894120193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4174174174174174,125.74625535355183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4324324324324325,125.73515632276867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4474474474474475,125.72676879065371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4624624624624625,125.72121242573247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4774774774774775,125.71861945838641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.4924924924924925,125.71913362031562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5075075075075075,125.72290817124727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5225225225225225,125.73010304207749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5375375375375375,125.74088116697756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5525525525525525,125.75540411516823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5675675675675675,125.77382716432356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5825825825825826,125.79629398070237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.5975975975975976,125.82293108551484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6126126126126126,125.85384229271078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6276276276276276,125.88910330086452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6426426426426426,125.92875661212155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6576576576576576,125.97280693560828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6726726726726726,126.02121721281146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.6876876876876876,126.07390537980645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7027027027027026,126.13074195736264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7177177177177176,126.1915485361889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7327327327327327,126.25609720194129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7477477477477477,126.32411092377478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7627627627627627,126.3952649115293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7777777777777777,126.46918893010218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.7927927927927927,126.54547054487595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8078078078078077,126.62365925879759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8228228228228227,126.70327148921947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8378378378378377,126.78379632033882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8528528528528527,126.86470195448263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8678678678678677,126.94544277223015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8828828828828827,127.0254668973248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.8978978978978978,127.10422414761189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.9129129129129128,127.18117423826651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.9279279279279278,127.25579508895913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.942942942942943,127.32759107320706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.957957957957958,127.39610103694015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.972972972972973,127.46090590531708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
2.987987987987988,127.521635693101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
3.003003003003003,127.57797573535872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
3.018018018018018,127.62967196265596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
3.033033033033033,127.67653505880476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
3.048048048048048,127.71844335982375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
3.063063063063063,127.75534437999448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
3.078078078078078,127.78725488433716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
3.093093093093093,127.81425946568581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
3.108108108108108,127.83650762772453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.300,periodicity,#664433,Bonang
