interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3063063063063063,126.9163250761471,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.3213213213213213,126.96294533758656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.3363363363363363,127.0071304137085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.3513513513513513,127.04855525848932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.3663663663663663,127.08689036795828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.3813813813813813,127.12180669048351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.3963963963963963,127.15298075984322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.4114114114114114,127.18009994933642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.4264264264264264,127.20286774408859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.4414414414414414,127.22100893038807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.4564564564564564,127.23427460470413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.4714714714714714,127.2424469102923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.4864864864864864,127.2453434152566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.5015015015015014,127.24282105201543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.5165165165165164,127.23477954383536,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.5315315315315314,127.22116424928873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.5465465465465464,127.20196836016622,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.5615615615615615,127.177234392896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.5765765765765765,127.14705491841795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.5915915915915915,127.11157248147542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.6066066066066067,127.07097866823331,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.6216216216216217,127.02551229181607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.6366366366366367,126.97545667946613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.6516516516516517,126.92113606301234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.6666666666666667,126.86291109634887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.6816816816816818,126.8011735494072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.6966966966966968,126.73634025700257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.7117117117117118,126.66884643183265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.7267267267267268,126.59913848233357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.7417417417417418,126.52766650623938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.7567567567567568,126.45487665753481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.7717717717717718,126.38120360594374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.7867867867867868,126.3070633221602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.8018018018018018,126.23284642689524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.8168168168168168,126.15891233615288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.8318318318318318,126.08558441805943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.8468468468468469,126.01314634789216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.8618618618618619,125.94183980815843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.8768768768768769,125.87186363093694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.8918918918918919,125.80337442214612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.906906906906907,125.73648864454785,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.921921921921922,125.67128607121312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.936936936936937,125.60781445730845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.951951951951952,125.54609521893869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.966966966966967,125.48612985690094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.981981981981982,125.42790682368168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
1.996996996996997,125.3714085065084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.012012012012012,125.31661798963454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.027027027027027,125.26352526633934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.042042042042042,125.21213259544272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.057057057057057,125.16245873758199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.0720720720720722,125.1145418612068,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.0870870870870872,125.06844097451958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.1021021021021022,125.02423581400824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.1171171171171173,124.98202519885238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.1321321321321323,124.94192393913896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.1471471471471473,124.90405846027976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.1621621621621623,124.86856137226499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.1771771771771773,124.8355652668969,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.1921921921921923,124.80519606603784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.2072072072072073,124.77756626714358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.2222222222222223,124.75276843783436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.2372372372372373,124.73086929884973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.2522522522522523,124.71190470531286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.2672672672672673,124.6958757915489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.2822822822822824,124.68274648730477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.2972972972972974,124.67244254628795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.3123123123123124,124.66485215505782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.3273273273273274,124.65982811529453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.3423423423423424,124.65719151912357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.3573573573573574,124.65673676910147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.3723723723723724,124.65823773485256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.3873873873873874,124.66145478983297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.4024024024024024,124.66614243623796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.4174174174174174,124.6720572048887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.4324324324324325,124.67896551045052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.4474474474474475,124.68665115023151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.4624624624624625,124.69492215604615,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.4774774774774775,124.70361674157239,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.4924924924924925,124.71260813015587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.5075075075075075,124.72180809766552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.5225225225225225,124.73116911913927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.5375375375375375,124.74068506391171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.5525525525525525,124.7503904391241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.5675675675675675,124.76035823368602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.5825825825825826,124.77069646192876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.5975975975975976,124.78154354680338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.6126126126126126,124.79306271548478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.6276276276276276,124.80543560501543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.6426426426426426,124.81885529200642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.6576576576576576,124.83351896865885,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.6726726726726726,124.84962048804351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.6876876876876876,124.8673429955146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.7027027027027026,124.886851851335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.7177177177177176,124.90828803312914,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.7327327327327327,124.9317621867459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.7477477477477477,124.95734947152431,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.7627627627627627,124.98508532171722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.7777777777777777,125.01496222071725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.7927927927927927,125.04692755934137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.8078078078078077,125.08088262422086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.8228228228228227,125.11668273762707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.8378378378378377,125.15413854601822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.8528528528528527,125.19301843134134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.8678678678678677,125.233051996721,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.8828828828828827,125.27393455665121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.8978978978978978,125.31533254125597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.9129129129129128,125.3568897046894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.9279279279279278,125.3982340094867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.942942942942943,125.43898504189852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.957957957957958,125.47876179827752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.972972972972973,125.51719066984015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
2.987987987987988,125.55391344309504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
3.003003003003003,125.58859512643623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
3.018018018018018,125.62093141042264,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
3.033033033033033,125.65065557065546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
3.048048048048048,125.67754462846256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
3.063063063063063,125.70142459621222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
3.078078078078078,125.72217465133663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
3.093093093093093,125.73973010613685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
3.108108108108108,125.75408406906652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.300,periodicity,#664433,Bonang
