interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,131.7796282491367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.5405405405405406,131.72792392427456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.5555555555555556,131.68132589950454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.5705705705705706,131.63968674170656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.5855855855855856,131.60283583884848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.6006006006006006,131.57058350447443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.6156156156156156,131.54272466562583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.6306306306306306,131.5190420739067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.6456456456456456,131.49930902600602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.6606606606606606,131.48329162426612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.6756756756756757,131.47075064704816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.6906906906906907,131.4614431303268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.7057057057057057,131.45512378428018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.7207207207207207,131.451546380345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.7357357357357357,131.4504652446098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.7507507507507507,131.45163698251702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.7657657657657657,131.45482253825335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.7807807807807807,131.45978966118062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.7957957957957957,131.46631581301335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.8108108108108109,131.47419150546946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.8258258258258259,131.48322401150946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.8408408408408409,131.49324134694444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.8558558558558559,131.50409637614646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.8708708708708709,131.51567085878847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.8858858858858859,131.52787922661452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.9009009009009009,131.54067186245956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.9159159159159159,131.55403764974074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.9309309309309309,131.5680055703739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.9459459459459459,131.58264515268777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.960960960960961,131.59806560771335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.975975975975976,131.61441354074336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
0.990990990990991,131.63186918303296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.006006006006006,131.6506411530944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.021021021021021,131.67095982490898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.0360360360360361,131.69306944796966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.0510510510510511,131.7172192277488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.0660660660660661,131.74365363153225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.0810810810810811,131.77260223050106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.0960960960960962,131.80426942199713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.1111111111111112,131.8388243942857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.1261261261261262,131.87639169885324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.1411411411411412,131.9170427822087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.1561561561561562,131.960788800988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.1711711711711712,132.00757500235093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.1861861861861862,132.05727689831727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.2012012012012012,132.1096984004332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.2162162162162162,132.16457201295088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.2312312312312312,132.22156111165074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.2462462462462462,132.28026426463833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.2612612612612613,132.34022148381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.2762762762762763,132.40092223378946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.2912912912912913,132.46181497114583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.3063063063063063,132.52231794226444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.3213213213213213,132.58183093446067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.3363363363363363,132.63974765239175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.3513513513513513,132.69546838060066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.3663663663663663,132.74841259275115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.3813813813813813,132.7980311780488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.3963963963963963,132.84381797446903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.4114114114114114,132.88532032550145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.4264264264264264,132.92214841085877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.4414414414414414,132.95398314058372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.4564564564564564,132.9805824448797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.4714714714714714,133.00178583746236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.4864864864864864,133.0175171770595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.5015015015015014,133.02778559872533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.5165165165165164,133.03268463283734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.5315315315315314,133.03238957403715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.5465465465465464,133.0271532040609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.5615615615615615,133.01730001055364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.5765765765765765,133.00321907779102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.5915915915915915,132.98535585402905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.6066066066066067,132.96420302331381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.6216216216216217,132.9402907264512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.6366366366366367,132.91417638599538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.6516516516516517,132.88643439325438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.6666666666666667,132.85764591127398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.6816816816816818,132.82838903658654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.6966966966966968,132.7992295444613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.7117117117117118,132.77071241795076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.7267267267267268,132.74335433091753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.7417417417417418,132.71763722039216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.7567567567567568,132.69400304520073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.7717717717717718,132.6728497871238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.7867867867867868,132.6545287093287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.8018018018018018,132.6393428459434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.8168168168168168,132.62754665788947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.8318318318318318,132.61934675487166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.8468468468468469,132.6149035530024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.8618618618618619,132.61433371298727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.8768768768768769,132.61771318594387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.8918918918918919,132.6250806832972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.906906906906907,132.63644138401838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.921921921921922,132.6517706966567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.936936936936937,132.6710179047457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.951951951951952,132.69410954156453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.966966966966967,132.72095236296016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.981981981981982,132.7514358138761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
1.996996996996997,132.78543391411998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.012012012012012,132.82280652042985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.027027027027027,132.8633999537516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.042042042042042,132.90704701156918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.057057057057057,132.95356641402293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.0720720720720722,133.00276175844877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.0870870870870872,133.05442007913683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.1021021021021022,133.10831012700572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.1171171171171173,133.16418049721327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.1321321321321323,133.22175774138327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.1471471471471473,133.28074460518926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.1621621621621623,133.34081853174314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.1771771771771773,133.40163056689835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.1921921921921923,133.46280479458997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.2072072072072073,133.52393841908466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.2222222222222223,133.58460259687445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.2372372372372373,133.64434410424465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.2522522522522523,133.70268790752812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.2672672672672673,133.75914068192168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.2822822822822824,133.81319530163594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.2972972972972974,133.86433629918568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.3123123123123124,133.91204626495457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.3273273273273274,133.95581312997396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.3423423423423424,133.99513824543314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.3573573573573574,134.0295451422287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.3723723723723724,134.05858882346476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.3873873873873874,134.08186541302706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.4024024024024024,134.0990219551494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.4174174174174174,134.1097661344127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.4324324324324325,134.11387566413694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.4474474474474475,134.1112070749773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.4624624624624625,134.10170362605194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.4774774774774775,134.08540205934756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.4924924924924925,134.0624379255362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.5075075075075075,134.03304922647186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.5225225225225225,133.9975781469726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.5375375375375375,133.9564706860318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.5525525525525525,133.910274044909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.5675675675675675,133.85963168566272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.5825825825825826,133.80527603718105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.5975975975975976,133.74801889472744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.6126126126126126,133.68873963114987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.6276276276276276,133.62837141057923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.6426426426426426,133.5678856658257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.6576576576576576,133.50827516585946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.6726726726726726,133.45053605686812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.6876876876876876,133.39564930674445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.7027027027027026,133.34456201615302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.7177177177177176,133.29816907768236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.7327327327327327,133.25729566673343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.7477477477477477,133.22268103309725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.7627627627627627,133.19496403075752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.7777777777777777,133.1746707761523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.7927927927927927,133.16220476353422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.8078078078078077,133.15783969243117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.8228228228228227,133.16171517936766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.8378378378378377,133.17383543725057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.8528528528528527,133.19407091474358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.8678678678678677,133.22216279827458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.8828828828828827,133.25773019469088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
2.8978978978978978,133.30027973641072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.54,periodicity,#FF5500,Bonang
