interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,117.11041108914694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.4804804804804805,117.27556619542594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.4954954954954955,117.44071157143877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.5105105105105106,117.60430634180108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.5255255255255256,117.76487584302431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.5405405405405406,117.92103818333074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.5555555555555556,118.0715276554827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.5705705705705706,118.21521446237595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.5855855855855856,118.35112039452521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.6006006006006006,118.47843027946728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.6156156156156156,118.59649919500077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.6306306306306306,118.70485559213563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.6456456456456456,118.80320060284875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.6606606606606606,118.89140390774251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.6756756756756757,118.96949660735012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.6906906906906907,119.03766157823719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.7057057057057057,119.096221803271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.7207207207207207,119.1456271481715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.7357357357357357,119.18644001861276,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.7507507507507507,119.21932027944084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.7657657657657657,119.24500975603694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.7807807807807807,119.2643165735266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.7957957957957957,119.27809952796704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.8108108108108109,119.28725262965712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.8258258258258259,119.29268991608103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.8408408408408409,119.29533060325686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.8558558558558559,119.29608463059246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.8708708708708709,119.29583865557245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.8858858858858859,119.29544256917124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.9009009009009009,119.29569662809769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.9159159159159159,119.29733933218797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.9309309309309309,119.30103621011304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.9459459459459459,119.30736970940946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.960960960960961,119.31683041305457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.975975975975976,119.3298098201266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
0.990990990990991,119.34659492904775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.006006006006006,119.36736484598755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.021021021021021,119.39218960698479,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.0360360360360361,119.42103135033229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.0510510510510511,119.45374790731012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.0660660660660661,119.49009879729982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.0810810810810811,119.52975352171534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.0960960960960962,119.57230195503652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.1111111111111112,119.61726653609362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.1261261261261262,119.664115874498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.1411411411411412,119.71227931145367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.1561561561561562,119.76116191632298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.1711711711711712,119.81015936462887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.1861861861861862,119.85867213284628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2012012012012012,119.90611846221856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2162162162162162,119.95194558823279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2312312312312312,119.995638803096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2462462462462462,120.03672801281424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2612612612612613,120.07479156420935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2762762762762763,120.10945724517873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.2912912912912913,120.14040049760898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3063063063063063,120.1673400200035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3213213213213213,120.19003106927356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3363363363363363,120.20825689170952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3513513513513513,120.2218188158132,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3663663663663663,120.23052561924308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3813813813813813,120.2341828344563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.3963963963963963,120.23258267988697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4114114114114114,120.22549529422564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4264264264264264,120.2126619105438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4414414414414414,120.1937905360344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4564564564564564,120.16855460472601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4714714714714714,120.13659494854745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.4864864864864864,120.09752529141113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5015015015015014,120.05094131714638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5165165165165164,119.99643320123634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5315315315315314,119.93360133474064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5465465465465464,119.86207481291147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5615615615615615,119.78153211696784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5765765765765765,119.69172329106246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.5915915915915915,119.59249281280239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6066066066066067,119.48380227919773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6216216216216217,119.36575198415305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6366366366366367,119.23860045114212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6516516516516517,119.10278100701676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6666666666666667,118.95891454035075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6816816816816818,118.80781767947154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.6966966966966968,118.6505057493819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7117117117117118,118.48819001984842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7267267267267268,118.32226893467447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7417417417417418,118.15431320904486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7567567567567568,117.98604489139628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7717717717717718,117.81931070123387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.7867867867867868,117.65605016681666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8018018018018018,117.49825928852515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8168168168168168,117.34795063678648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8318318318318318,117.20711094987216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8468468468468469,117.07765741957056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8618618618618619,116.96139393565,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8768768768768769,116.8599685985595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.8918918918918919,116.77483380111154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.906906906906907,116.70721012300228,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.921921921921922,116.65805517817986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.936936936936937,116.6280384075259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.951951951951952,116.61752262351114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.966966966966967,116.62655289657219,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.981981981981982,116.6548531337759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
1.996996996996997,116.70183044875802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.012012012012012,116.76658716853018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.027027027027027,116.84794007821667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.042042042042042,116.94444627934712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.057057057057057,117.05443484023205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.0720720720720722,117.17604325596324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.0870870870870872,117.30725761656706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1021021021021022,117.44595530847435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1171171171171173,117.58994904805714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1321321321321323,117.737031065401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1471471471471473,117.88501631834916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1621621621621623,118.0317837157236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1771771771771773,118.17531445740843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.1921921921921923,118.31372674939244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2072072072072073,118.4453063149795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2222222222222223,118.56853229022072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2372372372372373,118.68209825368422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2522522522522523,118.78492829050987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2672672672672673,118.87618812226471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2822822822822824,118.9552914431723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.2972972972972974,119.02190168756141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3123123123123124,119.07592951255481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3273273273273274,119.11752631571639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3423423423423424,119.14707412281685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3573573573573574,119.16517218057449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3723723723723724,119.17262057851742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.3873873873873874,119.17040120862366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4024024024024024,119.15965635658708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4174174174174174,119.14166520918512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4324324324324325,119.11781856194452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4474474474474475,119.08959202238916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4624624624624625,119.05851802724527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4774774774774775,119.02615702611922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.4924924924924925,118.99406822679903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5075075075075075,118.96378034465069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5225225225225225,118.93676284573154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5375375375375375,118.91439821488254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5525525525525525,118.89795581068896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5675675675675675,118.88856788376953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5825825825825826,118.88720832908542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.5975975975975976,118.89467471384691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6126126126126126,118.9115740685593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6276276276276276,118.93831284992724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6426426426426426,118.97509138253638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6576576576576576,119.02190296488249,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6726726726726726,119.07853768927521,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.6876876876876876,119.1445908803704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7027027027027026,119.21947591026195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7177177177177176,119.30244100622505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7327327327327327,119.3925895372088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7477477477477477,119.48890315338306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7627627627627627,119.59026706486691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7777777777777777,119.69549668537361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.7927927927927927,119.8033648366397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8078078078078077,119.91262871127691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8228228228228227,120.02205582460981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8378378378378377,120.13044824807773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8528528528528527,120.23666450444014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8678678678678677,120.3396386136655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8828828828828827,120.43839590251329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.8978978978978978,120.53206532432046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.9129129129129128,120.61988817207184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.9279279279279278,120.70122320131713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.942942942942943,120.77554830412375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.957957957957958,120.84245898607519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.972972972972973,120.90166399127095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
2.987987987987988,120.95297849249033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
3.003003003003003,120.99631531344592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
3.018018018018018,121.03167467693976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
3.033033033033033,121.059132977504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
3.048048048048048,121.0788310615242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
3.063063063063063,121.09096246460459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
3.078078078078078,121.09576200834381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
3.093093093093093,121.09349510046411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
3.108108108108108,121.08444801722734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,Bonang
