interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,124.40839372450115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.2702702702702703,124.47516000413871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.2852852852852853,124.543265263867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.3003003003003003,124.61247436822286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.3153153153153153,124.68253303324613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.3303303303303303,124.75316858286902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.34534534534534533,124.8240910257591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.36036036036036034,124.89499448813926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.37537537537537535,124.96555903594073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.39039039039039036,125.03545291498256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.40540540540540543,125.10433523032923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.42042042042042044,125.17185907533514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.43543543543543545,125.23767510715747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.45045045045045046,125.30143554894472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.46546546546546547,125.36279858004816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.4804804804804805,125.42143305524117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.4954954954954955,125.47702347309915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.5105105105105106,125.52927509360137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.5255255255255256,125.57791908693181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.5405405405405406,125.62271758066088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.5555555555555556,125.66346846216025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.5705705705705706,125.70000978817738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.5855855855855856,125.7322236547037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.6006006006006006,125.76003938791578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.6156156156156156,125.78343593107299,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.6306306306306306,125.80244332238513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.6456456456456456,125.81714318429466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.6606606606606606,125.82766817427374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.6756756756756757,125.83420037981038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.6906906906906907,125.8369686743041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.7057057057057057,125.8362450845588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.7207207207207207,125.83234025295485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.7357357357357357,125.82559810679597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.7507507507507507,125.81638987254931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.7657657657657657,125.80510759276562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.7807807807807807,125.79215731767592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.7957957957957957,125.77795215144907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.8108108108108109,125.76290533474656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.8258258258258259,125.7474235407245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.8408408408408409,125.73190055141487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.8558558558558559,125.71671146608075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.8708708708708709,125.70220757341563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.8858858858858859,125.68871199616895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.9009009009009009,125.67651619079372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.9159159159159159,125.66587735687446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.9309309309309309,125.65701678225842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.9459459459459459,125.65011912076567,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.960960960960961,125.64533257086865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.975975975975976,125.64276989652886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
0.990990990990991,125.6425102061705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.006006006006006,125.64460138324283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.021021021021021,125.64906304266079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.0360360360360361,125.65588987226008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.0510510510510511,125.66505520790211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.0660660660660661,125.67651468555381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.0810810810810811,125.6902098140227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.0960960960960962,125.70607131832112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.1111111111111112,125.72402211600992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.1261261261261262,125.74397980713587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.1411411411411412,125.76585858214884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.1561561561561562,125.78957048069296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.1711711711711712,125.81502596640156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.1861861861861862,125.8421338174563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.2012012012012012,125.87080036815354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.2162162162162162,125.90092817135145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.2312312312312312,125.93241418366435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.2462462462462462,125.96514760290901,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.2612612612612613,125.99900750898178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.2762762762762763,126.03386047375774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.2912912912912913,126.0695583117556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.3063063063063063,126.10593614069117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.3213213213213213,126.14281090957385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.3363363363363363,126.17998053213819,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.3513513513513513,126.21722373606609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.3663663663663663,126.25430070500302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.3813813813813813,126.29095455251962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.3963963963963963,126.32691362687581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.4114114114114114,126.36189460480813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.4264264264264264,126.39560629368269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.4414414414414414,126.42775402621407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.4564564564564564,126.45804450230818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.4714714714714714,126.48619090984036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.4864864864864864,126.51191814138737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.5015015015015014,126.53496791762946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.5165165165165164,126.55510363047658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.5315315315315314,126.57211472960003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.5465465465465464,126.58582049424635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.5615615615615615,126.59607305688237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.5765765765765765,126.60275957503005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.5915915915915915,126.60580348105867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.6066066066066067,126.60516477510741,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.6216216216216217,126.60083936207094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.6366366366366367,126.59285746819232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.6516516516516517,126.58128120485269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.6666666666666667,126.56620137547769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.6816816816816818,126.54773364515074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.6966966966966968,126.52601421088403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.7117117117117118,126.50119512314782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.7267267267267268,126.47343941610107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.7417417417417418,126.44291620509551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.7567567567567568,126.40979590579626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.7717717717717718,126.37424572016718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.7867867867867868,126.33642552125016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.8018018018018018,126.29648425184575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.8168168168168168,126.25455693264759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.8318318318318318,126.21076235388648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.8468468468468469,126.16520150184726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.8618618618618619,126.11795674848904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.8768768768768769,126.06909180945102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.8918918918918919,126.01865245361542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.906906906906907,125.96666792660125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.921921921921922,125.91315303159999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.936936936936937,125.85811079417982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.951951951951952,125.80153562345838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.966966966966967,125.7434168706286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.981981981981982,125.68374267744782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
1.996996996996997,125.62250400212693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.012012012012012,125.55969870818329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.027027027027027,125.49533560327501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.042042042042042,125.42943831974746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.057057057057057,125.36204893646673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.0720720720720722,125.29323125220465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.0870870870870872,125.22307363404788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.1021021021021022,125.15169137951257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.1171171171171173,125.07922854771168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.1321321321321323,125.00585923233027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.1471471471471473,124.93178826660107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.1621621621621623,124.85725136709944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.1771771771771773,124.78251473825355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.1921921921921923,124.70787417218982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.2072072072072073,124.6336536882805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.2222222222222223,124.56020376299617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.2372372372372373,124.48789920306373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.2522522522522523,124.41713671339215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.2672672672672673,124.34833220590758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.2822822822822824,124.28191788675777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.2972972972972974,124.21833914799238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.3123123123123124,124.15805127673528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.3273273273273274,124.1015159811518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.3423423423423424,124.04919771945332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.3573573573573574,124.00155980708362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.3723723723723724,123.95906026938465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.3873873873873874,123.92214740360636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.4024024024024024,123.89125501603756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.4174174174174174,123.8667973079233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.4324324324324325,123.84916339794852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.4474474474474475,123.83871148920404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.4624624624624625,123.83576271408535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.4774774774774775,123.8405947203869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.4924924924924925,123.85343509443969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.5075075075075075,123.87445475063262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.5225225225225225,123.90376144894086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.5375375375375375,123.94139363091632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.5525525525525525,123.9873147877343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.5675675675675675,124.04140858925442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.5825825825825826,124.1034750088524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.5975975975975976,124.17322767364601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.6126126126126126,124.25029265286203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.6276276276276276,124.33420886827001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.6426426426426426,124.4244302703336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.6576576576576576,124.5203298731588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.6726726726726726,124.62120568227384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.6876876876876876,124.72628848415812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.7027027027027026,124.83475139810733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.7177177177177176,124.94572102264816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.7327327327327327,125.05828994366557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.7477477477477477,125.17153031294049,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.7627627627627627,125.28450815701017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.7777777777777777,125.39629803983568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.7927927927927927,125.5059976807667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.8078078078078077,125.61274212316518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.8228228228228227,125.71571705937345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.8378378378378377,125.81417094425474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.8528528528528527,125.90742557122617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.8678678678678677,125.994884839657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.8828828828828827,126.0760415081615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.8978978978978978,126.15048180155578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.9129129129129128,126.21788781657133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.9279279279279278,126.27803774915951,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.942942942942943,126.33080404072656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.957957957957958,126.37614960851828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.972972972972973,126.41412238363385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
2.987987987987988,126.44484842642268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
3.003003003003003,126.46852392161053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
3.018018018018018,126.48540637355124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
3.033033033033033,126.49580532541496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
3.048048048048048,126.50007291564705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
3.063063063063063,126.49859456206701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,Bonang
