interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8108108108108109,119.97726352244956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.8258258258258259,119.97965487993537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.8408408408408409,119.98209518575757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.8558558558558559,119.98470818512844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.8708708708708709,119.9875618260478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.8858858858858859,119.99067133365479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.9009009009009009,119.99400405879801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.9159159159159159,119.99748601731719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.9309309309309309,120.00100998111832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.9459459459459459,120.00444492173789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.960960960960961,120.00764654438105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.975975975975976,120.01046858870987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
0.990990990990991,120.01277451578747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.006006006006006,120.01444915264113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.021021021021021,120.01540983095947,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.0360360360360361,120.01561653826822,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.0510510510510511,120.0150806017046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.0660660660660661,120.01387144856385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.0810810810810811,120.01212103533548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.0960960960960962,120.01002560795433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1111111111111112,120.00784454902174,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1261261261261262,120.00589617998587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1411411411411412,120.00455051349338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1561561561561562,120.0042190879651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1711711711711712,120.00534215649174,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.1861861861861862,120.0083736383669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2012012012012012,120.01376436660685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2162162162162162,120.02194427142527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2312312312312312,120.0333042211647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2462462462462462,120.04817829295213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2612612612612613,120.06682726105409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2762762762762763,120.08942406898908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.2912912912912913,120.11604199133185,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3063063063063063,120.14664609432644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3213213213213213,120.18108847457071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3363363363363363,120.21910759778225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3513513513513513,120.26033188240605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3663663663663663,120.30428748432458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3813813813813813,120.35041004883105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.3963963963963963,120.39806001428435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4114114114114114,120.44654088819159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4264264264264264,120.49511977968105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4414414414414414,120.54304936986252,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4564564564564564,120.58959043895271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4714714714714714,120.63403404953567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.4864864864864864,120.67572250976329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5015015015015014,120.71406830697477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5165165165165164,120.74857030701988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5315315315315314,120.7788266512792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5465465465465464,120.8045439440277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5615615615615615,120.82554249822286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5765765765765765,120.84175758826017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.5915915915915915,120.85323683398013,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6066066066066067,120.86013400210753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6216216216216217,120.86269965141926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6366366366366367,120.86126915993823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6516516516516517,120.85624875195941,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6666666666666667,120.84810018748135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6816816816816818,120.83732478650644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.6966966966966968,120.8244474376055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7117117117117118,120.81000118776797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7267267267267268,120.79451293393844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7417417417417418,120.77849064182308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7567567567567568,120.76241241106419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7717717717717718,120.74671759434635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.7867867867867868,120.7318000676375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8018018018018018,120.71800364512613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8168168168168168,120.70561954004619,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8318318318318318,120.69488569492151,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8468468468468469,120.68598774405464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8618618618618619,120.67906132842239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8768768768768769,120.67419545854747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.8918918918918919,120.67143661354105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.906906906906907,120.67079327278212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.921921921921922,120.67224059855144,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.936936936936937,120.67572502096361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.951951951951952,120.68116851820045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.966966966966967,120.68847243270896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.981981981981982,120.69752071514961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
1.996996996996997,120.70818253997976,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.012012012012012,120.72031428728488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.027027027027027,120.73376093261423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.042042042042042,120.74835692809624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.057057057057057,120.76392669212048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.0720720720720722,120.78028484978664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.0870870870870872,120.79723638082491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1021021021021022,120.81457683491197,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1171171171171173,120.83209276587826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1321321321321323,120.84956251647694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1471471471471473,120.8667574550997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1621621621621623,120.88344372674001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1771771771771773,120.89938453500372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.1921921921921923,120.91434292302672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2072072072072073,120.92808497225855,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2222222222222223,120.94038329293295,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2372372372372373,120.95102064238799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2522522522522523,120.95979348064105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2672672672672673,120.96651525957826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2822822822822824,120.97101924471986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.2972972972972974,120.97316068759748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3123123123123124,120.97281820188302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3273273273273274,120.9698942458248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3423423423423424,120.96431467426382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3573573573573574,120.9560273914738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3723723723723724,120.94500020640095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.3873873873873874,120.9312180592407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4024024024024024,120.91467984728031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4174174174174174,120.89539512352184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4324324324324325,120.8733809695224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4474474474474475,120.84865935101546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4624624624624625,120.82125524948397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4774774774774775,120.79119582478118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.4924924924924925,120.75851080461938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5075075075075075,120.72323421928407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5225225225225225,120.685407508668,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5375375375375375,120.6450839291156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5525525525525525,120.60233408579877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5675675675675675,120.55725231887264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5825825825825826,120.50996358484161,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.5975975975975976,120.46063040422564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6126126126126126,120.40945939767884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6276276276276276,120.35670690893203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6426426426426426,120.30268321666857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6576576576576576,120.24775486953602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6726726726726726,120.19234473826819,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.6876876876876876,120.13692946417555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7027027027027026,120.08203409055588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7177177177177176,120.02822378824864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7327327327327327,119.97609272305412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7477477477477477,119.92625025490958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7627627627627627,119.8793048000172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7777777777777777,119.83584582099147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.7927927927927927,119.79642453013204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8078078078078077,119.76153399122877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8228228228228227,119.7315893806255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8378378378378377,119.70690921429468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8528528528528527,119.68769836116438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8678678678678677,119.67403364188586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8828828828828827,119.66585275600856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.8978978978978978,119.66294718992327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.9129129129129128,119.66495963523735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.9279279279279278,119.67138629619397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.942942942942943,119.68158429048567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.957957957957958,119.69478415674133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.972972972972973,119.71010728154253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
2.987987987987988,119.72658785730431,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
3.003003003003003,119.7431987884445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
3.018018018018018,119.75888078576402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
3.033033033033033,119.77257373630928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
3.048048048048048,119.78324931588668,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
3.063063063063063,119.789943730311,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.200,periodicity,#664433,Bonang
