interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,124.69282594459176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.5405405405405406,124.75797931765054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.5555555555555556,124.8251299964305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.5705705705705706,124.89426143123553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.5855855855855856,124.96531818266351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6006006006006006,125.03820343287123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6156156156156156,125.11277795501091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6306306306306306,125.1888605639935,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6456456456456456,125.26623000964392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6606606606606606,125.34462821642406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6756756756756757,125.42376472450924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6906906906906907,125.50332214673047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7057057057057057,125.58296242576604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7207207207207207,125.66233365640387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7357357357357357,125.74107722864684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7507507507507507,125.81883504839776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7657657657657657,125.89525660263494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7807807807807807,125.97000565428941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7957957957957957,126.04276637721725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8108108108108109,126.11324877232563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8258258258258259,126.18119324059346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8408408408408409,126.24637422588785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8558558558558559,126.30860287858074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8708708708708709,126.36772872846879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8858858858858859,126.42364039092146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.9009009009009009,126.47626536213644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.9159159159159159,126.52556898662962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.9309309309309309,126.57155270160136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.9459459459459459,126.6142516778238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.960960960960961,126.65373198474005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.975975975975976,126.69008740845996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.990990990990991,126.72343604556899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.006006006006006,126.75391678382145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.021021021021021,126.781685763929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.0360360360360361,126.80691289612733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.0510510510510511,126.82977848264173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.0660660660660661,126.85046997430977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.0810810810810811,126.86917886822485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.0960960960960962,126.88609773501578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1111111111111112,126.90141735069612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1261261261261262,126.9153239000116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1411411411411412,126.92799621653332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1561561561561562,126.93960302958952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1711711711711712,126.95030019912879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1861861861861862,126.96022793594926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2012012012012012,126.96950802511141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2162162162162162,126.97824109314087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2312312312312312,126.98650398292472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2462462462462462,126.99434732202211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2612612612612613,127.0017933884759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2762762762762763,127.00883439134638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2912912912912913,127.01543128959554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3063063063063063,127.02151327156513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3213213213213213,127.0269780075264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3363363363363363,127.03169276958117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3513513513513513,127.0354964870547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3663663663663663,127.03820277245322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3813813813813813,127.03960391452978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3963963963963963,127.0394757928478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4114114114114114,127.0375836245813,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4264264264264264,127.03368841137544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4414414414414414,127.02755391422156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4564564564564564,127.01895394964092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4714714714714714,127.00767977299398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4864864864864864,126.99354729609134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5015015015015014,126.9764038777285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5165165165165164,126.95613442810061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5315315315315314,126.93266658157319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5465465465465464,126.9059747168053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5615615615615615,126.87608263803457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5765765765765765,126.84306477529731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5915915915915915,126.80704581290905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.6066066066066067,126.76819871276496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.6216216216216217,126.7267411597609,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.6366366366366367,126.68293051853682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.6516516516516517,126.63705745134907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.6666666666666667,126.58943840372416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.6816816816816818,126.54040721526927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.6966966966966968,126.49030615537637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.7117117117117118,126.43947671559953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.7267267267267268,126.38825051051676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.7417417417417418,126.33694064564604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.7567567567567568,126.28583390358433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.7717717717717718,126.23518407762893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.7867867867867868,126.18520674587307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.8018018018018018,126.13607572886512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.8168168168168168,126.08792141167461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.8318318318318318,126.04083103850863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.8468468468468469,125.99485100728538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.8618618618618619,125.94999110575966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.8768768768768769,125.90623054328371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.8918918918918919,125.86352554678616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.906906906906907,125.82181820998287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.921921921921922,125.7810462151206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.936936936936937,125.74115299048876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.951951951951952,125.70209782792891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.966966966966967,125.6638654654682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.981981981981982,125.6264746430793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.996996996996997,125.58998516554492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.012012012012012,125.55450305551577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.027027027027027,125.52018345095581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.042042042042042,125.48723099192169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.057057057057057,125.45589754853597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.0720720720720722,125.42647726054327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.0870870870870872,125.39929898363552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.1021021021021022,125.37471636282766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.1171171171171173,125.35309587234921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.1321321321321323,125.33480326862895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.1471471471471473,125.32018899225213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.1621621621621623,125.30957312130742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.1771771771771773,125.3032305183918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.1921921921921923,125.3013768241503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.2072072072072073,125.30415593049102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.2222222222222223,125.31162951704351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.2372372372372373,125.32376915708329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.2522522522522523,125.34045139757019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.2672672672672673,125.36145609695372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.2822822822822824,125.38646816980501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.2972972972972974,125.41508274562878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.3123123123123124,125.4468136071946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.3273273273273274,125.4811046381354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.3423423423423424,125.51734388667707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.3573573573573574,125.55487974772119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.3723723723723724,125.59303868356959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.3873873873873874,125.63114384758423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.4024024024024024,125.66853394685752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.4174174174174174,125.7045816799542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.4324324324324325,125.73871111301561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.4474474474474475,125.77041340977503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.4624624624624625,125.79926040502642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.4774774774774775,125.82491560267239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.4924924924924925,125.84714228393074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.5075075075075075,125.86580852356828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.5225225225225225,125.880889027093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.5375375375375375,125.89246381481038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.5525525525525525,125.90071388513675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.5675675675675675,125.90591408572291,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.5825825825825826,125.90842350372147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.5975975975975976,125.90867375362768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.6126126126126126,125.90715559110998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.6276276276276276,125.90440431346175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.6426426426426426,125.90098442188474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.6576576576576576,125.8974740185213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.6726726726726726,125.89444939334953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.6876876876876876,125.89247022452379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.7027027027027026,125.89206577263086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.7177177177177176,125.89372239697055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.7327327327327327,125.89787266283784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.7477477477477477,125.90488624535067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.7627627627627627,125.91506277005824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.7777777777777777,125.92862666566323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.7927927927927927,125.94572404177418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.8078078078078077,125.96642154654002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.8228228228228227,125.99070710683682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.8378378378378377,126.01849240866552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.8528528528528527,126.04961693845871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.8678678678678677,126.08385337767027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.8828828828828827,126.12091412355251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.8978978978978978,126.16045869828217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.9129129129129128,126.20210180614629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.9279279279279278,126.2454218036336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.942942942942943,126.28996935901986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.957957957957958,126.33527609529249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.972972972972973,126.38086303174974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
2.987987987987988,126.42624866408225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
3.003003003003003,126.47095654892566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
3.018018018018018,126.51452228558358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
3.033033033033033,126.5564998138627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
3.048048048048048,126.59646697185525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
3.063063063063063,126.63403028044762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,Bonang
