interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0360360360360361,129.15392547332272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.0510510510510511,129.19395445393766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.0660660660660661,129.2343230502862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.0810810810810811,129.27520096529153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.0960960960960962,129.31675223745083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1111111111111112,129.35912826510432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1261261261261262,129.40246045692794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1411411411411412,129.44685267590424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1561561561561562,129.49237368262325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1711711711711712,129.53904981956396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.1861861861861862,129.58685820764936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2012012012012012,129.6357207465219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2162162162162162,129.68549921772546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2312312312312312,129.73599178291715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2462462462462462,129.7869311459298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2612612612612613,129.83798460746274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2762762762762763,129.88875618510733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.2912912912912913,129.9387909011096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3063063063063063,129.98758125863205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3213213213213213,130.03457583809998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3363363363363363,130.07918985297067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3513513513513513,130.1208174138177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3663663663663663,130.1588451659177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3813813813813813,130.19266689324783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.3963963963963963,130.22169862510054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4114114114114114,130.24539374370602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4264264264264264,130.2632575746212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4414414414414414,130.27486094734965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4564564564564564,130.27985224161532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4714714714714714,130.27796748369917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.4864864864864864,130.26903812491548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5015015015015014,130.25299621744114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5165165165165164,130.22987679735277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5315315315315314,130.199817386509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5465465465465464,130.16305462921986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5615615615615615,130.1199181819519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5765765765765765,130.07082207035654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.5915915915915915,130.01625381389368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6066066066066067,129.95676169111366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6216216216216217,129.8929405758184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6366366366366367,129.82541681424792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6516516516516517,129.75483263528534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6666666666666667,129.68183058942049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6816816816816818,129.60703849850333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.6966966966966968,129.53105536845075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7117117117117118,129.4544386728468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7267267267267268,129.37769335897295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7417417417417418,129.3012628617293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7567567567567568,129.2255223377731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7717717717717718,129.15077425473052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.7867867867867868,129.07724639120127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8018018018018018,129.0050922250355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8168168168168168,128.93439361242162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8318318318318318,128.86516559084927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8468468468468469,128.7973630769233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8618618618618619,128.73088917692863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8768768768768769,128.66560478531161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.8918918918918919,128.60133911486648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.906906906906907,128.53790078306838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.921921921921922,128.4750890720592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.936936936936937,128.41270498527604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.951951951951952,128.35056174131796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.966966966966967,128.28849437473718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.981981981981982,128.22636815303198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
1.996996996996997,128.1640855679345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.012012012012012,128.1015917155063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.027027027027027,128.0388779417203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.042042042042042,127.97598369596103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.057057057057057,127.91299660191932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.0720720720720722,127.85005082122633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.0870870870870872,127.78732384735508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1021021021021022,127.72503192337427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1171171171171173,127.66342432472491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1321321321321323,127.60277678527264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1471471471471473,127.54338436975034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1621621621621623,127.48555410714192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1771771771771773,127.42959769688677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.1921921921921923,127.37582458299956,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2072072072072073,127.32453566092514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2222222222222223,127.27601783953448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2372372372372373,127.2305396280848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2522522522522523,127.18834785780595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2672672672672673,127.14966558307576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2822822822822824,127.11469114129807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.2972972972972974,127.08359828714244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.3123123123123124,127.05653725924249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.3273273273273274,127.03363658903231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.3423423423423424,127.0150054249355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.3573573573573574,127.00073612277097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.3723723723723724,126.99090684637754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.3873873873873874,126.98558393155245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.4024024024024024,126.98482379095475,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.4174174174174174,126.98867417618334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.4324324324324325,126.99717466344734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.4474474474474475,127.01035628799995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.4624624624624625,127.02824031609053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.4774774774774775,127.05083620757333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.4924924924924925,127.0781388833518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.5075075075075075,127.11012546557909,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.5225225225225225,127.1467517014896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.5375375375375375,127.18794831108741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.5525525525525525,127.2336175127478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.5675675675675675,127.28362997820719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.5825825825825826,127.3378224496169,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.5975975975975976,127.39599621759046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.6126126126126126,127.45791661274433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.6276276276276276,127.52331360720011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.6426426426426426,127.59188356058839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.6576576576576576,127.66329208130249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.6726726726726726,127.73717791220925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.6876876876876876,127.81315769460723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.7027027027027026,127.89083141833896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.7177177177177176,127.96978833227323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.7327327327327327,128.04961306971234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.7477477477477477,128.12989173843906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.7627627627627627,128.21021773493774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.7777777777777777,128.2901970656636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.7927927927927927,128.36945299309238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.8078078078078077,128.44762986802664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.8228228228228227,128.52439605911692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.8378378378378377,128.59944594245619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.8528528528528527,128.67250096505074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.8678678678678677,128.74330984289458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.8828828828828827,128.81164799457724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.8978978978978978,128.87731634276784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.9129129129129128,128.9401396371492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.9279279279279278,128.99996446277018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.942942942942943,129.0566570974341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.957957957957958,129.11010137142435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.972972972972973,129.1601966639387,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
2.987987987987988,129.20685614491825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
3.003003003003003,129.25000534062767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
3.018018018018018,129.2895810687181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
3.033033033033033,129.32553075586898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
3.048048048048048,129.35781212065083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
3.063063063063063,129.38639317788056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.300,periodicity,#664433,Bonang
