interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.021021021021021,130.58350260075943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.0360360360360361,130.62635430133705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.0510510510510511,130.6705515965765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.0660660660660661,130.71610347536824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.0810810810810811,130.7630106233061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.0960960960960962,130.81125981649527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.1111111111111112,130.86081865192781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.1261261261261262,130.91163084142482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.1411411411411412,130.9636122735471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.1561561561561562,131.01664801552448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.1711711711711712,131.07059038677278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.1861861861861862,131.12525818910478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.2012012012012012,131.1804371287702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.2162162162162162,131.2358814147093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.2312312312312312,131.29131646858673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.2462462462462462,131.34644263789014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.2612612612612613,131.40093976590498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.2762762762762763,131.45447244353392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.2912912912912913,131.50669574896568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.3063063063063063,131.5572612727229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.3213213213213213,131.60582322757946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.3363363363363363,131.65204445452076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.3513513513513513,131.69560215605478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.3663663663663663,131.73619321499984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.3813813813813813,131.7735389882784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.3963963963963963,131.80738949894922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.4114114114114114,131.8375269833945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.4264264264264264,131.8637687820777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.4414414414414414,131.88596958968654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.4564564564564564,131.90402310230056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.4714714714714714,131.9178631144428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.4864864864864864,131.92746412705094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.5015015015015014,131.9328415286079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.5165165165165164,131.93405140655034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.5315315315315314,131.93119003569507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.5465465465465464,131.92439307628695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.5615615615615615,131.9138344980735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.5765765765765765,131.8997252304283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.5915915915915915,131.88231152379203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.6066066066066067,131.86187299626496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.6216216216216217,131.8387203324467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.6366366366366367,131.81319260059334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.6516516516516517,131.7856541593553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.6666666666666667,131.75649113678682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.6816816816816818,131.72610748144584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.6966966966966968,131.69492060719145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.7117117117117118,131.66335667825703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.7267267267267268,131.63184560750048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.7417417417417418,131.60081586636198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.7567567567567568,131.57068922786448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.7717717717717718,131.54187558193055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.7867867867867868,131.5147679735405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.8018018018018018,131.4897380174017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.8168168168168168,131.4671318368852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.8318318318318318,131.4472666596903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.8468468468468469,131.43042817831653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.8618618618618619,131.41686875091216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.8768768768768769,131.40680647899853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.8918918918918919,131.4004251550444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.906906906906907,131.3978750273789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.921921921921922,131.39927428525814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.936936936936937,131.40471112584896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.951951951951952,131.4142462301991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.966966966966967,131.42791544931663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.981981981981982,131.44573248625835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
1.996996996996997,131.46769135694723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.012012012012012,131.49376842196156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.027027027027027,131.52392380363852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.042042042042042,131.55810203663694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.057057057057057,131.59623184401556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.0720720720720722,131.63822498269468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.0870870870870872,131.6839741591699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.1021021021021022,131.73335007551358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.1171171171171173,131.78619772384693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.1321321321321323,131.84233210146627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.1471471471471473,131.90153356573632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.1621621621621623,131.96354308519074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.1771771771771773,132.02805766900295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.1921921921921923,132.09472626969145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.2072072072072073,132.16314645291448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.2222222222222223,132.23286211343873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.2372372372372373,132.30336248850904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.2522522522522523,132.37408268015056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.2672672672672673,132.44440584819804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.2822822822822824,132.51366717826215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.2972972972972974,132.5811596658986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.3123123123123124,132.64614169257126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.3273273273273274,132.70784630324883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.3423423423423424,132.76549203220907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.3573573573573574,132.8182950651775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.3723723723723724,132.86548247437145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.3873873873873874,132.90630622004204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.4024024024024024,132.9400575790203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.4174174174174174,132.9660816384673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.4324324324324325,132.98379148196935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.4474474474474475,132.99268169540252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.4624624624624625,132.9923408313109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.4774774774774775,132.98246249231113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.4924924924924925,132.96285472535166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.5075075075075075,132.93344745841966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.5225225225225225,132.89429775821117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.5375375375375375,132.84559273995345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.5525525525525525,132.78765001750378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.5675675675675675,132.72091564150733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.5825825825825826,132.64595953424782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.5975975975975976,132.5634684903503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.6126126126126126,132.47423687123128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.6276276276276276,132.37915517674924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.6426426426426426,132.27919672857576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.6576576576576576,132.1754027451942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.6726726726726726,132.06886612705463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.6876876876876876,131.9607143013286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.7027027027027026,131.85209149812098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.7177177177177176,131.74414084328686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.7327327327327327,131.63798665671732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.7477477477477477,131.5347173388719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.7627627627627627,131.43536921241426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.7777777777777777,131.3409116602908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.7927927927927927,131.25223386693796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.8078078078078077,131.1701334262676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.8228228228228227,131.09530702966663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.8378378378378377,131.02834339073664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.8528528528528527,130.96971850241079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.8678678678678677,130.9197932581756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.8828828828828827,130.87881340430567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.8978978978978978,130.84691172634058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.9129129129129128,130.82411231259755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.9279279279279278,130.81033668238456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.942942942942943,130.80541151872353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.957957957957958,130.80907770656955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
2.972972972972973,130.82100034919065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.81,periodicity,#FF5500,Bonang
