interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,121.82322112658154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.37537537537537535,121.90052627803438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.39039039039039036,121.97469331075125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.40540540540540543,122.04538978321122,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.42042042042042044,122.11233605803649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.43543543543543545,122.17530961937719,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.45045045045045046,122.23414798513097,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.46546546546546547,122.28875014452592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.4804804804804805,122.33907651066018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.4954954954954955,122.38514743450796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.5105105105105106,122.42704037838018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.5255255255255256,122.46488589026723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.5405405405405406,122.49886255414047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.5555555555555556,122.52919111432033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.5705705705705706,122.55612798448998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.5855855855855856,122.57995835466569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.6006006006006006,122.60098910376847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.6156156156156156,122.61954171307885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.6306306306306306,122.63594535858829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.6456456456456456,122.65053033975853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.6606606606606606,122.66362197995134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.6756756756756757,122.67553511088514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.6906906906906907,122.68656923070795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.7057057057057057,122.69700440308038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.7207207207207207,122.70709794320895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.7357357357357357,122.71708191608029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.7507507507507507,122.72716145213323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.7657657657657657,122.73751386622527,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.7807807807807807,122.74828854702646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.7957957957957957,122.7596075660712,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8108108108108109,122.7715669389141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8258258258258259,122.78423845560961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8408408408408409,122.79767198456733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8558558558558559,122.81189814327891,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8708708708708709,122.82693122196851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.8858858858858859,122.84277224228043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.9009009009009009,122.85941203294118,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.9159159159159159,122.8768342079599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.9309309309309309,122.8950179402261,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.9459459459459459,122.91394043396639,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.960960960960961,122.93357901295164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.975975975975976,122.95391275696029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
0.990990990990991,122.97492363615844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.006006006006006,122.99659711107888,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.021021021021021,123.01892218416019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.0360360360360361,123.0418909068685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.0510510510510511,123.06549736386646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.0660660660660661,123.08973617228582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.0810810810810811,123.11460054975012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.0960960960960962,123.14008001930202,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1111111111111112,123.16615783275542,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1261261261261262,123.19280820612758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1411411411411412,123.2199934715142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1561561561561562,123.24766125876737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1711711711711712,123.2757418271688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.1861861861861862,123.30414567140873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2012012012012012,123.33276152692365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2162162162162162,123.36145489631646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2312312312312312,123.390067210565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2462462462462462,123.41841572548768,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2612612612612613,123.44629423522007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2762762762762763,123.47347466030149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.2912912912912913,123.49970953876512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3063063063063063,123.5247354152065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3213213213213213,123.54827708635729,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3363363363363363,123.57005262381203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3513513513513513,123.58977905706584,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3663663663663663,123.60717856495916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3813813813813813,123.62198499302185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.3963963963963963,123.63395048999315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4114114114114114,123.64285204062229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4264264264264264,123.64849766498587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4414414414414414,123.65073205774141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4564564564564564,123.64944145413247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4714714714714714,123.64455753273633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.4864864864864864,123.63606019687657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5015015015015014,123.62397911574854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5165165165165164,123.60839395068413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5315315315315314,123.5894332393386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5465465465465464,123.56727195858285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5615615615615615,123.54212783316383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5765765765765765,123.51425649963963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.5915915915915915,123.48394567188191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6066066066066067,123.45150848416897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6216216216216217,123.41727620969637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6366366366366367,123.38159056581145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6516516516516517,123.3447958225654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6666666666666667,123.30723092882377,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6816816816816818,123.26922186110745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.6966966966966968,123.23107438569389,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7117117117117118,123.19306740559988,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7267267267267268,123.15544704216879,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7417417417417418,123.11842157732183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7567567567567568,123.08215735811159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7717717717717718,123.04677574085652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.7867867867867868,123.01235112835657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8018018018018018,122.97891013079428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8168168168168168,122.94643185897952,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8318318318318318,122.91484933750898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8468468468468469,122.88405200499676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8618618618618619,122.85388924860742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8768768768768769,122.82417490051635,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.8918918918918919,122.7946926046482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.906906906906907,122.76520194320896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.921921921921922,122.73544519447557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.936936936936937,122.70515457653588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.951951951951952,122.6740598168327,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.966966966966967,122.64189587524226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.981981981981982,122.60841063979323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
1.996996996996997,122.5733724098126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.012012012012012,122.53657698191995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.027027027027027,122.49785416040721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.042042042042042,122.4570735253759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.057057057057057,122.41414930958624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.0720720720720722,122.36904425795395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.0870870870870872,122.32177237144224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1021021021021022,122.27240046881728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1171171171171173,122.22104853426183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1321321321321323,122.16788885482723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1471471471471473,122.11314398772902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1621621621621623,122.05708363205733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1771771771771773,122.00002051111116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.1921921921921923,121.94230539894626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2072072072072073,121.88432144663771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2222222222222223,121.82647797928823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2372372372372373,121.76920394329294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2522522522522523,121.71294118449036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2672672672672673,121.65813773160805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2822822822822824,121.60524124626336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.2972972972972974,121.55469278143114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3123123123123124,121.50692096583873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3273273273273274,121.46233670354209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3423423423423424,121.42132844756833,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3573573573573574,121.38425807570118,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3723723723723724,121.35145736702859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.3873873873873874,121.32322505149466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4024024024024024,121.29982438298143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4174174174174174,121.28148117070616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4324324324324325,121.26838219492184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4474474474474475,121.26067393156568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4624624624624625,121.25846151662441,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4774774774774775,121.26180789408951,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.4924924924924925,121.2707331104078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5075075075075075,121.28521374180482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5225225225225225,121.30518246688145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5375375375375375,121.330527823258,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5525525525525525,121.36109421150628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5675675675675675,121.39668222986249,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5825825825825826,121.43704943721758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.5975975975975976,121.48191164793182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6126126126126126,121.53094485894728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6276276276276276,121.58378789694046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6426426426426426,121.6400458510101,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6576576576576576,121.6992943255547,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6726726726726726,121.76108451010283,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.6876876876876876,121.82494902014245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7027027027027026,121.89040841809312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7177177177177176,121.95697827944663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7327327327327327,122.02417662880525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7477477477477477,122.09153153701264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7627627627627627,122.15858864635159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7777777777777777,122.22491837795604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.7927927927927927,122.29012257545817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8078078078078077,122.35384035203586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8228228228228227,122.41575293408555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8378378378378377,122.47558733255279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8528528528528527,122.53311872050898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8678678678678677,122.58817145024143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8828828828828827,122.64061870178057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.8978978978978978,122.69038081400834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.9129129129129128,122.73742240582334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.9279279279279278,122.78174844499767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.942942942942943,122.82339946347686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.957957957957958,122.86244614769357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.972972972972973,122.89898354944879,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
2.987987987987988,122.93312516638214,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.003003003003003,122.96499713122071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.018018018018018,122.99473272686704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.033033033033033,123.02246741180127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.048048048048048,123.04833449962901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
3.063063063063063,123.07246159078342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.600,periodicity,#664433,Bonang
