interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,118.02370484954776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.3003003003003003,118.09414816234434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.3153153153153153,118.1719302047204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.3303303303303303,118.25689538703065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.34534534534534533,118.34880616380704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.36036036036036034,118.44733984186398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.37537537537537535,118.5520873146404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.39039039039039036,118.66255399791163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.40540540540540543,118.77816317994547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.42042042042042044,118.8982619196003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.43543543543543545,119.02212953182472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.45045045045045046,119.14898859573623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.46546546546546547,119.27801831107783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.4804804804804805,119.4083699200692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.4954954954954955,119.53918380931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5105105105105106,119.66960781605418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5255255255255256,119.79881618979545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5405405405405406,119.92602860773233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5555555555555556,120.05052861418848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5705705705705706,120.17168085108773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.5855855855855856,120.28894646945862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6006006006006006,120.4018961597578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6156156156156156,120.51022030953952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6306306306306306,120.61373588763728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6456456456456456,120.7123897608022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6606606606606606,120.80625826728644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6756756756756757,120.89554299744759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.6906906906906907,120.98056285920285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7057057057057057,121.06174263124238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7207207207207207,121.1395983247002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7357357357357357,121.21471978031121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7507507507507507,121.28775101925788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7657657657657657,121.35936893901126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7807807807807807,121.43026099821866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.7957957957957957,121.501102565733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8108108108108109,121.57253461759342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8258258258258259,121.64514245239117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8408408408408409,121.71943606095927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8558558558558559,121.79583273232923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8708708708708709,121.87464240661907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.8858858858858859,121.95605619957448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.9009009009009009,122.04013842587386,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.9159159159159159,122.12682234218457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.9309309309309309,122.21590971961197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.9459459459459459,122.30707424189858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.960960960960961,122.39986861370362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.975975975975976,122.49373515561032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
0.990990990990991,122.58801956203024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.006006006006006,122.68198740758923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.021021021021021,122.77484290925315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.0360360360360361,122.86574938754936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.0510510510510511,122.95385082254194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.0660660660660661,123.03829387022289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.0810810810810811,123.11824969377162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.0960960960960962,123.19293497238505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1111111111111112,123.26163147828007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1261261261261262,123.32370365969541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1411411411411412,123.37861373333311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1561561561561562,123.42593387216176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1711711711711712,123.46535517165614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.1861861861861862,123.4966931865383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2012012012012012,123.51988994744433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2162162162162162,123.53501248867906,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2312312312312312,123.54224803984269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2462462462462462,123.54189615087807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2612612612612613,123.53435812711002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2762762762762763,123.520124243341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.2912912912912913,123.4997592796382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3063063063063063,123.47388697225884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3213213213213213,123.44317399829055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3363363363363363,123.40831411017604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3513513513513513,123.37001300578598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3663663663663663,123.32897446196057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3813813813813813,123.28588817678967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.3963963963963963,123.24141966212215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4114114114114114,123.19620240795263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4264264264264264,123.15083241063206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4414414414414414,123.10586502421474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4564564564564564,123.06181396604453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4714714714714714,123.01915219121287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.4864864864864864,122.97831425256884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5015015015015014,122.93969968939717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5165165165165164,122.90367694319065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5315315315315314,122.87058728590408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5465465465465464,122.84074826559691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5615615615615615,122.81445622526276,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5765765765765765,122.79198752979576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.5915915915915915,122.7735982385001,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6066066066066067,122.75952207985205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6216216216216217,122.74996671387642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6366366366366367,122.74510839736108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6516516516516517,122.74508529011453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6666666666666667,122.7499897489197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6816816816816818,122.75986004319182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.6966966966966968,122.77467198745087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7117117117117118,122.79433101720618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7267267267267268,122.8186652353044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7417417417417418,122.84741992575447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7567567567567568,122.88025397395967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7717717717717718,122.9167385502171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.7867867867867868,122.95635831262582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8018018018018018,122.99851527239787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8168168168168168,123.04253534560219,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8318318318318318,123.08767749715814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8468468468468469,123.13314527152654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8618618618618619,123.1781004053138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8768768768768769,123.2216781341103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.8918918918918919,123.26300374231711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.906906906906907,123.30120986217612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.921921921921922,123.33545400717986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.936936936936937,123.36493582488056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.951951951951952,123.38891357329331,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.966966966966967,123.40671936136856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.981981981981982,123.41777274469273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
1.996996996996997,123.42159232972102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.012012012012012,123.41780511044527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.027027027027027,123.40615333752163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.042042042042042,123.3864987987782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.057057057057057,123.35882446914552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.0720720720720722,123.32323356512764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.0870870870870872,123.27994611186082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1021021021021022,123.22929319774322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1171171171171173,123.17170915085626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1321321321321323,123.10772192143698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1471471471471473,123.03794199418026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1621621621621623,122.96305018205146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1771771771771773,122.88378466879875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.1921921921921923,122.80092767002375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2072072072072073,122.7152920725194,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2222222222222223,122.62770838913328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2372372372372373,122.53901233271898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2522522522522523,122.4500332694222,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2672672672672673,122.361583760719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2822822822822824,122.27445034782738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.2972972972972974,122.18938567417337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3123123123123124,122.10710198444109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3273273273273274,122.02826598523538,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3423423423423424,121.9534950051076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3573573573573574,121.88335435273495,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3723723723723724,121.81835574289256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.3873873873873874,121.75895664122751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4024024024024024,121.70556037072271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4174174174174174,121.65851682428324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4324324324324325,121.61812363764984,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4474474474474475,121.58462769281199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4624624624624625,121.55822684198233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4774774774774775,121.53907176356817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.4924924924924925,121.52726788220778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5075075075075075,121.52287730292691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5225225225225225,121.52592072346985,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5375375375375375,121.536379298187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5525525525525525,121.55419643154927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5675675675675675,121.5792794801063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5825825825825826,121.61150133980864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.5975975975975976,121.65070189275028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6126126126126126,121.6966892854558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6276276276276276,121.74924101165034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6426426426426426,121.80810477756368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6576576576576576,121.87299913825527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6726726726726726,121.94361390957512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.6876876876876876,122.01961038179667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7027027027027026,122.1006213864988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7177177177177176,122.18625129604843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7327327327327327,122.27607606261337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7477477477477477,122.36964342823478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7627627627627627,122.4664734562531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7777777777777777,122.56605954465265,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.7927927927927927,122.66787008148992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8078078078078077,122.77135089002385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8228228228228227,122.87592858591279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8378378378378377,122.98101493131568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8528528528528527,123.08601222237941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8678678678678677,123.19031968985541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8828828828828827,123.2933408306511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.8978978978978978,123.39449152480408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.9129129129129128,123.493208731772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.9279279279279278,123.58895950614382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.942942942942943,123.68125002973373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.957957957957958,123.76963432771423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.972972972972973,123.85372232341113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
2.987987987987988,123.93318689102016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
3.003003003003003,124.00776958817023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
3.018018018018018,124.07728479015293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
3.033033033033033,124.14162200297048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
3.048048048048048,124.20074620036792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
3.063063063063063,124.25469610724672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
3.078078078078078,124.30358043433067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
3.093093093093093,124.34757215242747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
3.108108108108108,124.38690097486632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.450,periodicity,#664433,Bonang
