interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,122.93942276353869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.4804804804804805,123.00738254266616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.4954954954954955,123.07108643760114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.5105105105105106,123.13015369005095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.5255255255255256,123.18426606435662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.5405405405405406,123.23317345136175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.5555555555555556,123.27669785889228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.5705705705705706,123.31473570237935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.5855855855855856,123.3472583713072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.6006006006006006,123.37431110774425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.6156156156156156,123.39601028956871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.6306306306306306,123.41253926091125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.6456456456456456,123.42414289405801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.6606606606606606,123.43112109931852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.6756756756756757,123.43382152144048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.6906906906906907,123.43263167274772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.7057057057057057,123.42797075447817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.7207207207207207,123.42028140938906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.7357357357357357,123.41002163151659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.7507507507507507,123.39765703431516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.7657657657657657,123.38365364774626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.7807807807807807,123.36847137998676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.7957957957957957,123.3525582420821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.8108108108108109,123.33634539593874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.8258258258258259,123.32024304933788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.8408408408408409,123.30463718777075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.8558558558558559,123.28988710325652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.8708708708708709,123.27632365597762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.8858858858858859,123.26424818625621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.9009009009009009,123.25393198240519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.9159159159159159,123.24561620420495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.9309309309309309,123.23951216169795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.9459459459459459,123.23580185384486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.960960960960961,123.23463868030282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.975975975975976,123.23614825095802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
0.990990990990991,123.24042923067324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.006006006006006,123.24755416982796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.021021021021021,123.25757028369728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.0360360360360361,123.27050015480705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.0510510510510511,123.286342341744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.0660660660660661,123.30507188540312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.0810810810810811,123.3266407095647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.0960960960960962,123.35097791747404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.1111111111111112,123.37798999040419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.1261261261261262,123.4075608987022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.1411411411411412,123.43955214120022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.1561561561561562,123.47380273558646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.1711711711711712,123.5101291905937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.1861861861861862,123.54832550056503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.2012012012012012,123.58816321363534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.2162162162162162,123.6293916356106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.2312312312312312,123.67173824156548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.2462462462462462,123.71490937491511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.2612612612612613,123.75859131792807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.2762762762762763,123.80245181705979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.2912912912912913,123.84614214008896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.3063063063063063,123.8892997291477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.3213213213213213,123.93155149418811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.3363363363363363,123.97251776556891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.3513513513513513,124.01181689322573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.3663663663663663,124.0490704447845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.3813813813813813,124.08390891793142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.3963963963963963,124.11597784564677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.4114114114114114,124.1449441389802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.4264264264264264,124.17050248332654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.4414414414414414,124.19238158284604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.4564564564564564,124.21035003559955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.4714714714714714,124.22422162037235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.4864864864864864,124.23385978566678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.5015015015015014,124.2391811518118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.5165165165165164,124.24015786773805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.5315315315315314,124.23681870316645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.5465465465465464,124.2292488027039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.5615615615615615,124.21758807811767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.5765765765765765,124.2020282661788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.5915915915915915,124.1828087291602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.6066066066066067,124.16021112074742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.6216216216216217,124.13455307952582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.6366366366366367,124.10618114352923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.6516516516516517,124.07546310137582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.6666666666666667,124.04278000766693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.6816816816816818,124.00851809262524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.6966966966966968,123.97306078900533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.7117117117117118,123.93678108422914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.7267267267267268,123.900034383961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.7417417417417418,123.86315204665856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.7567567567567568,123.82643571882518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.7717717717717718,123.79015256951669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.7867867867867868,123.75453149170288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.8018018018018018,123.71976030869794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.8168168168168168,123.685983997043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.8318318318318318,123.6533039135903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.8468468468468469,123.62177799438749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.8618618618618619,123.59142187625508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.8768768768768769,123.56221087838425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.8918918918918919,123.53408277039358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.906906906906907,123.50694124447946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.921921921921922,123.48066000201831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.936936936936937,123.45508735871834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.951951951951952,123.4300512668263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.966966966966967,123.40536464779066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.981981981981982,123.38083092422833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
1.996996996996997,123.35624963624923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.012012012012012,123.33142202462577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.027027027027027,123.30615646245187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.042042042042042,123.28027361847164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.057057057057057,123.25361123971933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.0720720720720722,123.22602844903203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.0870870870870872,123.1974094646659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.1021021021021022,123.1676666647804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.1171171171171173,123.13674293874858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.1321321321321323,123.1046132896188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.1471471471471473,123.07128567679003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.1621621621621623,123.03680111401967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.1771771771771773,123.0012330639515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.1921921921921923,122.96468619502748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.2072072072072073,122.92729458844286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.2222222222222223,122.88921950032827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.2372372372372373,122.85064679633292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.2522522522522523,122.81178418130025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.2672672672672673,122.77285834515459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.2822822822822824,122.73411213729379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.2972972972972974,122.69580186603118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.3123123123123124,122.6581947977288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.3273273273273274,122.62156690347277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.3423423423423424,122.58620087110893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.3573573573573574,122.55238436911908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.3723723723723724,122.52040851830698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.3873873873873874,122.49056649973431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.4024024024024024,122.46315220486545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.4174174174174174,122.43845881822489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.4324324324324325,122.41677721546972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.4474474474474475,122.39839406152285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.4624624624624625,122.3835895046221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.4774774774774775,122.37263438253726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.4924924924924925,122.36578688584761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.5075075075075075,122.3632886585826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.5225225225225225,122.36536035673157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.5375375375375375,122.37219672775328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.5525525525525525,122.38396131673008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.5675675675675675,122.4007809445544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.5825825825825826,122.4227401380211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.5975975975975976,122.4498757186699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.6126126126126126,122.48217177485303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.6276276276276276,122.51955524849663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.6426426426426426,122.56189236367095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.6576576576576576,122.60898610834666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.6726726726726726,122.66057495415625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.6876876876876876,122.71633296280058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.7027027027027026,122.77587138360343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.7177177177177176,122.83874179674756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.7327327327327327,122.90444080325416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.7477477477477477,122.97241620831757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.7627627627627627,123.04207459162464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.7777777777777777,123.1127901091264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.7927927927927927,123.18391432739948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.8078078078078077,123.2547868559571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.8228228228228227,123.32474651583122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.8378378378378377,123.39314276525171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.8528528528528527,123.45934709552077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.8678678678678677,123.52276411207546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.8828828828828827,123.58284202659645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.8978978978978978,123.6390823049518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.9129129129129128,123.69104824153432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.9279279279279278,123.73837226180332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.942942942942943,123.7807617901664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.957957957957958,123.8180035582966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.972972972972973,123.84996626831176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
2.987987987987988,123.87660156476555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
3.003003003003003,123.89794330820017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
3.018018018018018,123.91410518031402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
3.033033033033033,123.92527668613464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
3.048048048048048,123.93171765154548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
3.063063063063063,123.93375134495021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,Bonang
