interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,125.41169358010164,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.46546546546546547,125.44099369577718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.4804804804804805,125.47051343124497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.4954954954954955,125.50035969253948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.5105105105105106,125.53063225648894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.5255255255255256,125.56141639699551,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.5405405405405406,125.59277622794943,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.5555555555555556,125.62474907986068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.5705705705705706,125.65734116845336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.5855855855855856,125.69052474202427,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.6006006006006006,125.72423681544528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.6156156156156156,125.75837951753428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.6306306306306306,125.7928220002076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.6456456456456456,125.82740378678865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.6606606606606606,125.8619393766844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.6756756756756757,125.89622387691765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.6906906906906907,125.93003939920362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.7057057057057057,125.9631619447766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.7207207207207207,125.99536849742324,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.7357357357357357,126.02644405677643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.7507507507507507,126.05618836678617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.7657657657657657,126.08442212594976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.7807807807807807,126.11099250361161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.7957957957957957,126.13577782770835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.8108108108108109,126.15869135109219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.8258258258258259,126.1796840437286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.8408408408408409,126.19874639464719,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.8558558558558559,126.21590923909851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.8708708708708709,126.23124365191123,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.8858858858858859,126.24485996710665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.9009009009009009,126.2569059963826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.9159159159159159,126.26756452555222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.9309309309309309,126.27705016919069,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.9459459459459459,126.28560566065887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.960960960960961,126.29349764857288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.975975975975976,126.30101206303591,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
0.990990990990991,126.30844910688919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.006006006006006,126.31611792016291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.021021021021021,126.32433096095777,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.0360360360360361,126.3333981440621,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.0510510510510511,126.34362078035731,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.0660660660660661,126.35528536577574,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.0810810810810811,126.36865727823466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.0960960960960962,126.3839744541298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.1111111111111112,126.40144113193269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.1261261261261262,126.42122176807433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.1411411411411412,126.44343524831686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.1561561561561562,126.46814953468659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.1711711711711712,126.49537690214095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.1861861861861862,126.52506992888759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.2012012012012012,126.55711840816782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.2162162162162162,126.59134734612692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.2312312312312312,126.627516199206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.2462462462462462,126.66531948482682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.2612612612612613,126.70438887100084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.2762762762762763,126.74429681441705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.2912912912912913,126.78456177358868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.3063063063063063,126.8246549753036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.3213213213213213,126.86400866089001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.3363363363363363,126.90202568591744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.3513513513513513,126.93809029537302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.3663663663663663,126.97157984855043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.3813813813813813,127.00187722624892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.3963963963963963,127.02838361950855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.4114114114114114,127.05053137573326,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.4264264264264264,127.06779656589651,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.4414414414414414,127.07971093623696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.4564564564564564,127.08587291948731,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.4714714714714714,127.0859574036723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.4864864864864864,127.07972398977638,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.5015015015015014,127.0670235115221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.5165165165165164,127.04780263922832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.5315315315315314,127.02210644304874,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.5465465465465464,126.99007884665937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.5615615615615615,126.95196095848945,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.5765765765765765,126.90808732194253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.5915915915915915,126.85888017707416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.6066066066066067,126.8048418726041,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.6216216216216217,126.74654560804815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.6366366366366367,126.68462472067712,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.6516516516516517,126.61976076079455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.6666666666666667,126.55267062161892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.6816816816816818,126.48409300714553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.6966966966966968,126.41477453316926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.7117117117117118,126.34545576349095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.7267267267267268,126.27685748546953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.7417417417417418,126.20966752655386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.7567567567567568,126.14452840607974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.7717717717717718,126.08202610406946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.7867867867867868,126.02268021050382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.8018018018018018,125.96693569395077,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.8168168168168168,125.91515649696652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.8318318318318318,125.86762112694271,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.8468468468468469,125.82452036499085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.8618618618618619,125.78595716233407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.8768768768768769,125.75194873440903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.8918918918918919,125.72243079885914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.906906906906907,125.69726383683101,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.921921921921922,125.67624118996812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.936936936936937,125.65909874114195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.951951951951952,125.64552586842312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.966966966966967,125.63517731226342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.981981981981982,125.62768555834954,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
1.996996996996997,125.62267331569196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.012012012012012,125.61976566318462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.027027027027027,125.61860144927294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.042042042042042,125.61884355867174,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.057057057057057,125.62018770649465,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.0720720720720722,125.62236948183295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.0870870870870872,125.62516943702606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.1021021021021022,125.62841610204455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.1171171171171173,125.63198689147563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.1321321321321323,125.6358069601344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.1471471471471473,125.63984614789214,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.1621621621621623,125.64411423070916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.1771771771771773,125.64865475939344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.1921921921921923,125.65353781734616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.2072072072072073,125.65885206141168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.2222222222222223,125.66469642490239,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.2372372372372373,125.67117185886512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.2522522522522523,125.6783734676733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.2672672672672673,125.6863833598913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.2822822822822824,125.69526448763624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.2972972972972974,125.70505569040138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.3123123123123124,125.71576809591562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.3273273273273274,125.72738296449955,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.3423423423423424,125.7398509978767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.3573573573573574,125.75309307150069,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.3723723723723724,125.76700229368866,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.3873873873873874,125.78144724721108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.4024024024024024,125.79627623083081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.4174174174174174,125.81132229040273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.4324324324324325,125.82640881170445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.4474474474474475,125.84135543988823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.4624624624624625,125.85598409256502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.4774774774774775,125.87012484404082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.4924924924924925,125.88362147584644,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.5075075075075075,125.89633651209184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.5225225225225225,125.90815558591733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.5375375375375375,125.91899101407736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.5525525525525525,125.92878448918044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.5675675675675675,125.93750883218799,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.5825825825825826,125.94516878041159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.5975975975975976,125.95180081755072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.6126126126126126,125.95747208151566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.6276276276276276,125.96227841221973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.6426426426426426,125.96634162466273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.6576576576576576,125.96980611198536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.6726726726726726,125.97283489841745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.6876876876876876,125.9756052728672,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.7027027027027026,125.97830414018176,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.7177177177177176,125.98112322877583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.7327327327327327,125.98425429047687,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.7477477477477477,125.98788442130392,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.7627627627627627,125.99219162085234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.7777777777777777,125.99734069353646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.7927927927927927,126.00347957780698,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.8078078078078077,126.01073617041061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.8228228228228227,126.0192156926492,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.8378378378378377,126.0289986253807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.8528528528528527,126.04013922007962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.8678678678678677,126.05266457553108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.8828828828828827,126.0665742544329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.8978978978978978,126.08184040194162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.9129129129129128,126.09840831942276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.9279279279279278,126.11619744156461,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.942942942942943,126.13510266350714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.957957957957958,126.15499596645137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.972972972972973,126.1757282947948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
2.987987987987988,126.19713164451187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
3.003003003003003,126.21902133037538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
3.018018018018018,126.24119840781324,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
3.033033033033033,126.26345223275781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
3.048048048048048,126.28556314894381,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
3.063063063063063,126.30730529601576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,Bonang
